play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
2,1,19:42,2382,2382,Caleb Donnelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
3,1,19:42,2382,2382,Zach Stahl Offensive Rebound.,0,0,0,29,0.5,0.5,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
4,1,19:13,2353,2353,Quincy Ford missed Jumper.,0,0,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
5,1,19:13,2353,2353,Kazembe Abif Defensive Rebound.,0,0,0,25,0.5,0.5,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
6,1,18:48,2328,2328,Kazembe Abif made Jumper. Assisted by Terrell Allen.,2,0,2,30,0.5455697159214952,0.5455697159214952,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
7,1,18:18,2298,2298,Quincy Ford missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
8,1,18:18,2298,2298,Tavon Allen Defensive Rebound.,2,0,2,19,0.546231860846261,0.546231860846261,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
9,1,17:59,2279,2279,Tavon Allen missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
10,1,17:59,2279,2279,Northeastern Defensive Rebound.,2,0,2,23,0.5466560252495682,0.5466560252495682,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
11,1,17:36,2256,2256,Zach Stahl missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
12,1,17:36,2256,2256,Kazembe Abif Defensive Rebound.,2,0,2,21,0.5471738642773869,0.5471738642773869,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
13,1,17:15,2235,2235,Kazembe Abif missed Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
14,1,17:15,2235,2235,Zach Stahl Defensive Rebound.,2,0,2,10,0.5476503503565374,0.5476503503565374,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
15,1,17:05,2225,2225,Quincy Ford made Three Point Jumper. Assisted by Caleb Donnelly.,2,3,-1,30,0.47600570268207176,0.47600570268207176,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
16,1,16:35,2195,2195,Tavon Allen missed Three Point Jumper.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
17,1,16:35,2195,2195,Rodney Williams Offensive Rebound.,2,3,-1,22,0.4756595249308129,0.4756595249308129,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
18,1,16:13,2173,2173,Terrell Allen Turnover.,2,3,-1,0,0.47540421675266,0.47540421675266,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
19,1,16:13,2173,2173,Foul on Terrell Allen.,2,3,-1,20,0.47540421675266,0.47540421675266,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
20,1,15:53,2153,2153,Caleb Donnelly made Three Point Jumper. Assisted by Jeremy Miller.,2,6,-4,20,0.40189130169281445,0.40189130169281445,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
21,1,15:33,2133,2133,Kazembe Abif missed Jumper.,2,6,-4,0,0.400986351136449,0.400986351136449,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
22,1,15:33,2133,2133,Drexel Offensive Rebound.,2,6,-4,1,0.400986351136449,0.400986351136449,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
23,1,15:32,2132,2132,Official TV Timeout,2,6,-4,25,0.4009409488374971,0.4009409488374971,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
24,1,15:07,2107,2107,Tavon Allen made Three Point Jumper. Assisted by Kazembe Abif.,5,6,-1,30,0.4746283577171728,0.4746283577171728,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
25,1,14:37,2077,2077,Zach Stahl made Layup. Assisted by Kwesi Abakah.,5,8,-3,22,0.42334815386085534,0.42334815386085534,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
26,1,14:15,2055,2055,Foul on Kwesi Abakah.,5,8,-3,20,0.4225656614594239,0.4225656614594239,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
27,1,13:55,2035,2035,Terrell Allen missed Jumper.,5,8,-3,0,0.4218476259683945,0.4218476259683945,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
28,1,13:55,2035,2035,Zach Stahl Defensive Rebound.,5,8,-3,17,0.4218476259683945,0.4218476259683945,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
29,1,13:38,2018,2018,Foul on Quincy Ford.,5,8,-3,0,0.4212319938228851,0.4212319938228851,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
30,1,13:38,2018,2018,Quincy Ford Turnover.,5,8,-3,12,0.4212319938228851,0.4212319938228851,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
31,1,13:26,2006,2006,Tavon Allen made Jumper.,7,8,-1,33,0.4733990297672635,0.4733990297672635,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
32,1,12:53,1973,1973,Northeastern  Turnover.,7,8,-1,20,0.47298383462851956,0.47298383462851956,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
33,1,12:33,1953,1953,Rodney Williams missed Layup.,7,8,-1,0,0.4727284938592801,0.4727284938592801,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
34,1,12:33,1953,1953,Kwesi Abakah Block.,7,8,-1,1,0.4727284938592801,0.4727284938592801,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
35,1,12:32,1952,1952,Rodney Williams Offensive Rebound.,7,8,-1,3,0.472715650157282,0.472715650157282,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
36,1,12:29,1949,1949,Rodney Williams missed Layup.,7,8,-1,0,0.4726770744269815,0.4726770744269815,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
37,1,12:29,1949,1949,Kwesi Abakah Block.,7,8,-1,2,0.4726770744269815,0.4726770744269815,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
38,1,12:27,1947,1947,T.J. Williams Defensive Rebound.,7,8,-1,4,0.4726513199164259,0.4726513199164259,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
39,1,12:23,1943,1943,Zach Stahl made Layup. Assisted by Quincy Ford.,7,10,-3,19,0.41845157063326655,0.41845157063326655,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
40,1,12:04,1924,1924,Kazembe Abif Turnover.,7,10,-3,1,0.41772947923579473,0.41772947923579473,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
41,1,12:03,1923,1923,David Walker Steal.,7,10,-3,6,0.41769142115690044,0.41769142115690044,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
42,1,11:57,1917,1917,Zach Stahl missed Layup.,7,10,-3,0,0.41746321244888296,0.41746321244888296,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
43,1,11:57,1917,1917,Kazembe Abif Defensive Rebound.,7,10,-3,6,0.41746321244888296,0.41746321244888296,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
44,1,11:51,1911,1911,Terrell Allen Turnover.,7,10,-3,0,0.417235207870969,0.417235207870969,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
45,1,11:51,1911,1911,Foul on Terrell Allen.,7,10,-3,0,0.417235207870969,0.417235207870969,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
46,1,11:51,1911,1911,Official TV Timeout,7,10,-3,21,0.417235207870969,0.417235207870969,Drexel,Northeastern,4,4,NA,400833334,2016-02-27
