play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
2,1,19:41,2381,2381,Trey Kell made Three Point Jumper. Assisted by Winston Shepard.,3,0,3,34,0.5664211611662462,0.5664211611662462,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
3,1,19:07,2347,2347,Nick Duncan Turnover.,3,0,3,0,0.5675039540011753,0.5675039540011753,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
4,1,19:07,2347,2347,Zylan Cheatham Steal.,3,0,3,17,0.5675039540011753,0.5675039540011753,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
5,1,18:50,2330,2330,Winston Shepard Turnover.,3,0,3,6,0.5680535889700615,0.5680535889700615,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
6,1,18:44,2324,2324,Nick Duncan missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
7,1,18:44,2324,2324,Malik Pope Defensive Rebound.,3,0,3,22,0.5682487856581603,0.5682487856581603,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
8,1,18:22,2302,2302,Winston Shepard Turnover.,3,0,3,0,0.5689695343354628,0.5689695343354628,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
9,1,18:22,2302,2302,Montigo Alford Steal.,3,0,3,4,0.5689695343354628,0.5689695343354628,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
10,1,18:18,2298,2298,Mikey Thompson missed Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
11,1,18:18,2298,2298,Zylan Cheatham Defensive Rebound.,3,0,3,7,0.5691013846518673,0.5691013846518673,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
12,1,18:11,2291,2291,Zylan Cheatham made Layup.,5,0,5,0,0.6142506064108992,0.6142506064108992,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
13,1,18:11,2291,2291,Foul on Montigo Alford.,5,0,5,0,0.6142506064108992,0.6142506064108992,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
14,1,18:11,2291,2291,Zylan Cheatham made Free Throw.,6,0,6,11,0.6360494014293046,0.6360494014293046,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
15,1,18:00,2280,2280,Robin Jorch made Layup. Assisted by Lonnie Jackson.,6,2,4,28,0.5924629166951938,0.5924629166951938,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
16,1,17:32,2252,2252,Trey Kell missed Three Point Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
17,1,17:32,2252,2252,Montigo Alford Defensive Rebound.,6,2,4,19,0.5936915402480989,0.5936915402480989,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
18,1,17:13,2233,2233,Robin Jorch Turnover.,6,2,4,19,0.5945315899344339,0.5945315899344339,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
19,1,16:54,2214,2214,Winston Shepard Turnover.,6,2,4,15,0.5953759411688806,0.5953759411688806,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
20,1,16:39,2199,2199,Anthony Drmic Turnover.,6,2,4,1,0.5960451058566135,0.5960451058566135,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
21,1,16:38,2198,2198,Winston Shepard Steal.,6,2,4,21,0.5960897878572667,0.5960897878572667,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
22,1,16:17,2177,2177,Trey Kell missed Three Point Jumper.,6,2,4,0,0.5970298663841688,0.5970298663841688,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
23,1,16:17,2177,2177,Anthony Drmic Defensive Rebound.,6,2,4,12,0.5970298663841688,0.5970298663841688,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
24,1,16:05,2165,2165,Mikey Thompson Turnover.,6,2,4,27,0.5975684241257823,0.5975684241257823,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
25,1,15:38,2138,2138,Trey Kell Turnover.,6,2,4,0,0.598786863221117,0.598786863221117,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
26,1,15:38,2138,2138,Official TV Timeout,6,2,4,20,0.598786863221117,0.598786863221117,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
27,1,15:18,2118,2118,Lonnie Jackson made Layup.,6,4,2,28,0.550353713567204,0.550353713567204,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
28,1,14:50,2090,2090,Dakarai Allen missed Three Point Jumper.,6,4,2,0,0.5510158552260809,0.5510158552260809,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
29,1,14:50,2090,2090,Nick Duncan Defensive Rebound.,6,4,2,20,0.5510158552260809,0.5510158552260809,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
30,1,14:30,2070,2070,Anthony Drmic missed Three Point Jumper.,6,4,2,0,0.5514935216661594,0.5514935216661594,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
31,1,14:30,2070,2070,Zach Haney Offensive Rebound.,6,4,2,5,0.5514935216661594,0.5514935216661594,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
32,1,14:25,2065,2065,Zach Haney missed Jumper.,6,4,2,0,0.5516135883166307,0.5516135883166307,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
33,1,14:25,2065,2065,Dakarai Allen Defensive Rebound.,6,4,2,7,0.5516135883166307,0.5516135883166307,San Diego State,Boise State,4,4,NA,400817175,2016-02-27
