play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Louisville,4,4,NA,400839806,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,12,0.5,0.5,Miami,Louisville,4,4,NA,400839806,2016-02-27
3,1,19:48,2388,2388,Chinanu Onuaku made Dunk. Assisted by Jaylen Johnson.,0,2,-2,33,0.45572153375231284,0.45572153375231284,Miami,Louisville,4,4,NA,400839806,2016-02-27
4,1,19:15,2355,2355,Ivan Cruz Uceda missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Miami,Louisville,4,4,NA,400839806,2016-02-27
5,1,19:15,2355,2355,Deng Adel Defensive Rebound.,0,2,-2,22,0.45501724388899867,0.45501724388899867,Miami,Louisville,4,4,NA,400839806,2016-02-27
6,1,18:53,2333,2333,Trey Lewis made Three Point Jumper. Assisted by Chinanu Onuaku.,0,5,-5,32,0.38796784303891063,0.38796784303891063,Miami,Louisville,4,4,NA,400839806,2016-02-27
7,1,18:21,2301,2301,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.,3,5,-2,24,0.4538347874070997,0.4538347874070997,Miami,Louisville,4,4,NA,400839806,2016-02-27
8,1,17:57,2277,2277,Jaylen Johnson missed Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Miami,Louisville,4,4,NA,400839806,2016-02-27
9,1,17:57,2277,2277,Davon Reed Defensive Rebound.,3,5,-2,13,0.4532991278378673,0.4532991278378673,Miami,Louisville,4,4,NA,400839806,2016-02-27
10,1,17:44,2264,2264,Sheldon McClellan missed Three Point Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,Miami,Louisville,4,4,NA,400839806,2016-02-27
11,1,17:44,2264,2264,Deng Adel Defensive Rebound.,3,5,-2,9,0.45300676159973796,0.45300676159973796,Miami,Louisville,4,4,NA,400839806,2016-02-27
12,1,17:35,2255,2255,Trey Lewis made Layup.,3,7,-4,16,0.4064406591398661,0.4064406591398661,Miami,Louisville,4,4,NA,400839806,2016-02-27
13,1,17:19,2239,2239,Davon Reed made Jumper. Assisted by Angel Rodriguez.,5,7,-2,22,0.4524406556427031,0.4524406556427031,Miami,Louisville,4,4,NA,400839806,2016-02-27
