play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
2,1,19:28,2368,2368,Devin Sibley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
3,1,19:28,2368,2368,Western Carolina Defensive Rebound.,0,0,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
4,1,19:28,2368,2368,Devin Sibley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
5,1,19:28,2368,2368,Western Carolina Defensive Rebound.,0,0,0,27,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
6,1,19:01,2341,2341,Justin Browning missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
7,1,19:01,2341,2341,Stephen Croone Block.,0,0,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
8,1,19:01,2341,2341,Western Carolina Offensive Rebound.,0,0,0,2,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
9,1,18:59,2339,2339,Foul on Matt Rafferty.,0,0,0,5,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
10,1,18:54,2334,2334,Torrion Brummitt Turnover.,0,0,0,1,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
11,1,18:53,2333,2333,Daniel Fowler Steal.,0,0,0,13,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
12,1,18:40,2320,2320,Devin Sibley made Jumper.,0,2,-2,21,0.45425468392503904,0.45425468392503904,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
13,1,18:19,2299,2299,Devin Peterson missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
14,1,18:19,2299,2299,Marc Gosselin Offensive Rebound.,0,2,-2,7,0.4537903654396274,0.4537903654396274,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
15,1,18:12,2292,2292,Torrion Brummitt missed Layup.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
16,1,18:12,2292,2292,Furman Defensive Rebound.,0,2,-2,22,0.45363457052289796,0.45363457052289796,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
17,1,17:50,2270,2270,Foul on Torrion Brummitt.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
18,1,17:50,2270,2270,Kris Acox made Free Throw.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
19,1,17:50,2270,2270,Kris Acox missed Free Throw.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
20,1,17:50,2270,2270,Torrion Brummitt Defensive Rebound.,0,3,-3,16,0.42996936156688836,0.42996936156688836,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
21,1,17:34,2254,2254,Foul on Torrion Brummitt.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
22,1,17:34,2254,2254,Torrion Brummitt Turnover.,0,3,-3,18,0.42943385099328796,0.42943385099328796,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
23,1,17:16,2236,2236,Matt Rafferty missed Layup.,0,3,-3,0,0.42882797906493575,0.42882797906493575,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
24,1,17:16,2236,2236,Mike Brown Defensive Rebound.,0,3,-3,6,0.42882797906493575,0.42882797906493575,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
25,1,17:10,2230,2230,Mike Brown missed Three Point Jumper.,0,3,-3,0,0.42862529177258624,0.42862529177258624,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
26,1,17:10,2230,2230,Furman Defensive Rebound.,0,3,-3,22,0.42862529177258624,0.42862529177258624,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
27,1,16:48,2208,2208,Daniel Fowler missed Jumper.,0,3,-3,0,0.4278793524683431,0.4278793524683431,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
28,1,16:48,2208,2208,Jesse Deloach Block.,0,3,-3,0,0.4278793524683431,0.4278793524683431,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
29,1,16:48,2208,2208,Devin Peterson Defensive Rebound.,0,3,-3,10,0.4278793524683431,0.4278793524683431,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
30,1,16:38,2198,2198,Devin Peterson missed Jumper.,0,3,-3,0,0.4275390179287987,0.4275390179287987,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
31,1,16:38,2198,2198,Kris Acox Defensive Rebound.,0,3,-3,24,0.4275390179287987,0.4275390179287987,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
32,1,16:14,2174,2174,Stephen Croone missed Three Point Jumper.,0,3,-3,0,0.4267195690789067,0.4267195690789067,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
33,1,16:14,2174,2174,Kris Acox Offensive Rebound.,0,3,-3,25,0.4267195690789067,0.4267195690789067,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
34,1,15:49,2149,2149,Daniel Fowler missed Three Point Jumper.,0,3,-3,0,0.42586150624207686,0.42586150624207686,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
35,1,15:49,2149,2149,Mike Brown Defensive Rebound.,0,3,-3,12,0.42586150624207686,0.42586150624207686,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
36,1,15:37,2137,2137,Jesse Deloach made Layup.,2,3,-1,8,0.4749833070103019,0.4749833070103019,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
37,1,15:29,2129,2129,Official TV Timeout,2,3,-1,15,0.4748890490503926,0.4748890490503926,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
38,1,15:14,2114,2114,Devin Sibley Turnover.,2,3,-1,29,0.474711547586715,0.474711547586715,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
39,1,14:45,2085,2085,Justin Browning made Layup.,4,3,1,19,0.5256346501751078,0.5256346501751078,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
40,1,14:26,2066,2066,Kris Acox made Layup. Assisted by John Davis III.,4,5,-1,11,0.4741362029562442,0.4741362029562442,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
41,1,14:15,2055,2055,Devin Peterson missed Jumper.,4,5,-1,0,0.47400264143504234,0.47400264143504234,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
42,1,14:15,2055,2055,Geoff Beans Defensive Rebound.,4,5,-1,26,0.47400264143504234,0.47400264143504234,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
43,1,13:49,2029,2029,Foul on Jesse Deloach.,4,5,-1,8,0.4736841811083096,0.4736841811083096,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
44,1,13:41,2021,2021,Devin Sibley made Three Point Jumper. Assisted by Stephen Croone.,4,8,-4,25,0.3957924440276434,0.3957924440276434,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
45,1,13:16,1996,1996,Torrion Brummitt Turnover.,4,8,-4,3,0.3945982523478556,0.3945982523478556,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
46,1,13:13,1993,1993,Geoff Beans Steal.,4,8,-4,2,0.39445397344799726,0.39445397344799726,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
47,1,13:11,1991,1991,Kris Acox missed Layup.,4,8,-4,0,0.39435766826297847,0.39435766826297847,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
48,1,13:11,1991,1991,Haboubacar Mutombo Defensive Rebound.,4,8,-4,8,0.39435766826297847,0.39435766826297847,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
49,1,13:03,1983,1983,Justin Browning Turnover.,4,8,-4,2,0.3939714828795191,0.3939714828795191,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
50,1,13:01,1981,1981,Stephen Croone Steal.,4,8,-4,4,0.3938746929222732,0.3938746929222732,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
51,1,12:57,1977,1977,Foul on Justin Browning.,4,8,-4,4,0.393680817246901,0.393680817246901,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
52,1,12:53,1973,1973,Devin Sibley missed Three Point Jumper.,4,8,-4,0,0.3934865439634745,0.3934865439634745,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
53,1,12:53,1973,1973,Geoff Beans Offensive Rebound.,4,8,-4,11,0.3934865439634745,0.3934865439634745,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
54,1,12:42,1962,1962,Kris Acox missed Layup.,4,8,-4,0,0.3929502103716063,0.3929502103716063,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
55,1,12:42,1962,1962,Justin Browning Defensive Rebound.,4,8,-4,13,0.3929502103716063,0.3929502103716063,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
56,1,12:29,1949,1949,Haboubacar Mutombo made Three Point Jumper. Assisted by Rhett Harrelson.,7,8,-1,24,0.4726770744269815,0.4726770744269815,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
57,1,12:05,1925,1925,Kris Acox made Dunk. Assisted by Larry Wideman.,7,10,-3,21,0.41776754457668186,0.41776754457668186,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
58,1,11:44,1904,1904,Foul on Devin Sibley.,7,10,-3,0,0.41696939504462704,0.41696939504462704,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
59,1,11:44,1904,1904,Official TV Timeout,7,10,-3,0,0.41696939504462704,0.41696939504462704,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
60,1,11:44,1904,1904,Mike Brown made Free Throw.,8,10,-2,0,0.4443602439483665,0.4443602439483665,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
61,1,11:44,1904,1904,Mike Brown made Free Throw.,9,10,-1,26,0.47209346027667076,0.47209346027667076,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
62,1,11:18,1878,1878,Foul on Mike Brown.,9,10,-1,1,0.4717561665119255,0.4717561665119255,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
63,1,11:17,1877,1877,John Davis III made Free Throw.,9,11,-2,0,0.4436662854058685,0.4436662854058685,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
64,1,11:17,1877,1877,John Davis III made Free Throw.,9,12,-3,19,0.41594467000173996,0.41594467000173996,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
65,1,10:58,1858,1858,Torrion Brummitt Turnover.,9,12,-3,21,0.4152223440890623,0.4152223440890623,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
66,1,10:37,1837,1837,Geoff Beans missed Three Point Jumper.,9,12,-3,0,0.4144206868220977,0.4144206868220977,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
67,1,10:37,1837,1837,Torrion Brummitt Defensive Rebound.,9,12,-3,7,0.4144206868220977,0.4144206868220977,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
68,1,10:30,1830,1830,Rhett Harrelson made Three Point Jumper.,12,12,0,20,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
69,1,10:10,1810,1810,Foul on Geoff Beans.,12,12,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
70,1,10:10,1810,1810,Geoff Beans Turnover.,12,12,0,28,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
71,1,9:42,1782,1782,Mike Brown missed Jumper.,12,12,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
72,1,9:42,1782,1782,Geoff Beans Defensive Rebound.,12,12,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
73,1,9:42,1782,1782,Foul on Marc Gosselin.,12,12,0,27,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
74,1,9:15,1755,1755,Kris Acox made Layup. Assisted by Devin Sibley.,12,14,-2,27,0.44046212627174336,0.44046212627174336,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
75,1,8:48,1728,1728,Marc Gosselin made Three Point Jumper. Assisted by Justin Browning.,15,14,1,29,0.5302504338642642,0.5302504338642642,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
76,1,8:19,1699,1699,Kendrec Ferrara missed Layup.,15,14,1,0,0.530664063113224,0.530664063113224,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
77,1,8:19,1699,1699,Torrion Brummitt Defensive Rebound.,15,14,1,34,0.530664063113224,0.530664063113224,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
78,1,7:45,1665,1665,Mike Brown made Three Point Jumper. Assisted by Marc Gosselin.,18,14,4,20,0.622248588705112,0.622248588705112,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
79,1,7:25,1645,1645,Daniel Fowler Turnover.,18,14,4,0,0.623301422078101,0.623301422078101,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
80,1,7:25,1645,1645,Official TV Timeout,18,14,4,31,0.623301422078101,0.623301422078101,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
81,1,6:54,1614,1614,Rhett Harrelson Turnover.,18,14,4,3,0.624899770275058,0.624899770275058,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
82,1,6:51,1611,1611,Kris Acox Steal.,18,14,4,1,0.6250532391158649,0.6250532391158649,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
83,1,6:50,1610,1610,Daniel Fowler Turnover.,18,14,4,30,0.6251043721227707,0.6251043721227707,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
84,1,6:20,1580,1580,Devin Peterson missed Three Point Jumper.,18,14,4,0,0.6266383928426769,0.6266383928426769,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
85,1,6:20,1580,1580,Kris Acox Defensive Rebound.,18,14,4,17,0.6266383928426769,0.6266383928426769,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
86,1,6:03,1563,1563,Kris Acox made Layup.,18,16,2,20,0.5648289724015181,0.5648289724015181,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
87,1,5:43,1543,1543,Devin Peterson missed Layup.,18,16,2,0,0.5653786851670344,0.5653786851670344,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
88,1,5:43,1543,1543,Kris Acox Block.,18,16,2,0,0.5653786851670344,0.5653786851670344,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
89,1,5:43,1543,1543,Kendrec Ferrara Defensive Rebound.,18,16,2,6,0.5653786851670344,0.5653786851670344,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
90,1,5:37,1537,1537,Devin Sibley missed Layup.,18,16,2,0,0.5655459114045983,0.5655459114045983,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
91,1,5:37,1537,1537,Justin Browning Block.,18,16,2,0,0.5655459114045983,0.5655459114045983,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
92,1,5:37,1537,1537,Furman Offensive Rebound.,18,16,2,1,0.5655459114045983,0.5655459114045983,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
93,1,5:36,1536,1536,Devin Sibley Turnover.,18,16,2,12,0.5655739032297871,0.5655739032297871,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
94,1,5:24,1524,1524,Foul on Devin Sibley.,18,16,2,8,0.5659127637304104,0.5659127637304104,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
95,1,5:16,1516,1516,Rhett Harrelson Turnover.,18,16,2,0,0.5661420075035216,0.5661420075035216,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
96,1,5:16,1516,1516,Rhett Harrelson Turnover.,18,16,2,2,0.5661420075035216,0.5661420075035216,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
97,1,5:14,1514,1514,John Davis III Steal.,18,16,2,0,0.5661997751161628,0.5661997751161628,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
98,1,5:14,1514,1514,John Davis III Steal.,18,16,2,10,0.5661997751161628,0.5661997751161628,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
99,1,5:04,1504,1504,Kendrec Ferrara missed Three Point Jumper.,18,16,2,0,0.566491568923502,0.566491568923502,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
100,1,5:04,1504,1504,Justin Browning Defensive Rebound.,18,16,2,14,0.566491568923502,0.566491568923502,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
101,1,4:50,1490,1490,Mike Brown missed Jumper.,18,16,2,0,0.5669091410882443,0.5669091410882443,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
102,1,4:50,1490,1490,Kris Acox Defensive Rebound.,18,16,2,10,0.5669091410882443,0.5669091410882443,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
103,1,4:40,1480,1480,Foul on Devin Peterson.,18,16,2,0,0.5672146114386868,0.5672146114386868,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
104,1,4:40,1480,1480,Stephen Croone made Free Throw.,18,17,1,0,0.533760524520124,0.533760524520124,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
105,1,4:40,1480,1480,Stephen Croone made Free Throw.,18,18,0,31,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
106,1,4:09,1449,1449,Devin Peterson missed Three Point Jumper.,18,18,0,0,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
107,1,4:09,1449,1449,Torrion Brummitt Offensive Rebound.,18,18,0,3,0.5,0.5,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
108,1,4:06,1446,1446,Torrion Brummitt made Layup.,20,18,2,14,0.5683046189503748,0.5683046189503748,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
109,1,3:52,1432,1432,John Davis III missed Three Point Jumper.,20,18,2,0,0.568756860435449,0.568756860435449,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
110,1,3:52,1432,1432,Justin Browning Defensive Rebound.,20,18,2,8,0.568756860435449,0.568756860435449,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
111,1,3:44,1424,1424,Foul on Haboubacar Mutombo.,20,18,2,0,0.5690097824007856,0.5690097824007856,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
112,1,3:44,1424,1424,Haboubacar Mutombo Turnover.,20,18,2,0,0.5690097824007856,0.5690097824007856,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
113,1,3:44,1424,1424,Official TV Timeout,20,18,2,21,0.5690097824007856,0.5690097824007856,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
114,1,3:23,1403,1403,Devin Sibley made Three Point Jumper. Assisted by Kris Acox.,20,21,-1,26,0.4649998899072028,0.4649998899072028,Western Carolina,Furman,4,4,NA,400844969,2016-02-27
