play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
2,1,19:38,2378,2378,B.J. Tyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
3,1,19:38,2378,2378,Gary Clark Defensive Rebound.,0,0,0,22,0.5,0.5,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
4,1,19:16,2356,2356,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,0,3,-3,21,0.4327848826321762,0.4327848826321762,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
5,1,18:55,2335,2335,Prince Williams made Three Point Jumper. Assisted by Caleb White.,3,3,0,24,0.5,0.5,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
6,1,18:31,2311,2311,Gary Clark made Jumper. Assisted by Kevin Johnson.,3,5,-2,20,0.45405627147729344,0.45405627147729344,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
7,1,18:11,2291,2291,Prince Williams missed Jumper.,3,5,-2,0,0.45361227442286206,0.45361227442286206,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
8,1,18:11,2291,2291,Octavius Ellis Defensive Rebound.,3,5,-2,14,0.45361227442286206,0.45361227442286206,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
9,1,17:57,2277,2277,Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.,3,8,-5,35,0.38500118748826473,0.38500118748826473,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
10,1,17:22,2242,2242,East Carolina  Turnover.,3,8,-5,15,0.38311496194276384,0.38311496194276384,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
11,1,17:07,2227,2227,Troy Caupain made Three Point Jumper. Assisted by Octavius Ellis.,3,11,-8,29,0.3169832183277449,0.3169832183277449,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
12,1,16:38,2198,2198,Prince Williams made Three Point Jumper. Assisted by Michael Zangari.,6,11,-5,24,0.38071880713152934,0.38071880713152934,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
13,1,16:14,2174,2174,Kevin Johnson missed Three Point Jumper.,6,11,-5,0,0.37940371316734106,0.37940371316734106,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
14,1,16:14,2174,2174,Michael Zangari Defensive Rebound.,6,11,-5,17,0.37940371316734106,0.37940371316734106,East Carolina,Cincinnati,4,4,NA,400835311,2016-02-27
