play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,La Salle,George Mason,4,4,NA,400841016,2016-02-27
2,1,19:50,2390,2390,Amar Stukes missed Jumper.,0,0,0,0,0.5,0.5,La Salle,George Mason,4,4,NA,400841016,2016-02-27
3,1,19:50,2390,2390,Shevon Thompson Defensive Rebound.,0,0,0,27,0.5,0.5,La Salle,George Mason,4,4,NA,400841016,2016-02-27
4,1,19:23,2363,2363,Marquise Moore missed Jumper.,0,0,0,0,0.5,0.5,La Salle,George Mason,4,4,NA,400841016,2016-02-27
5,1,19:23,2363,2363,Cleon Roberts Defensive Rebound.,0,0,0,20,0.5,0.5,La Salle,George Mason,4,4,NA,400841016,2016-02-27
6,1,19:03,2343,2343,Amar Stukes made Layup.,2,0,2,22,0.5452425068556261,0.5452425068556261,La Salle,George Mason,4,4,NA,400841016,2016-02-27
7,1,18:41,2321,2321,Foul on Cleon Roberts.,2,0,2,0,0.5457233259911143,0.5457233259911143,La Salle,George Mason,4,4,NA,400841016,2016-02-27
8,1,18:41,2321,2321,Jaire Grayer missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,La Salle,George Mason,4,4,NA,400841016,2016-02-27
9,1,18:41,2321,2321,George Mason Deadball Team Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,La Salle,George Mason,4,4,NA,400841016,2016-02-27
10,1,18:41,2321,2321,Jaire Grayer missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,La Salle,George Mason,4,4,NA,400841016,2016-02-27
11,1,18:41,2321,2321,George Mason Deadball Team Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,La Salle,George Mason,4,4,NA,400841016,2016-02-27
12,1,18:41,2321,2321,Jaire Grayer made Free Throw.,2,1,1,10,0.5229096589972142,0.5229096589972142,La Salle,George Mason,4,4,NA,400841016,2016-02-27
13,1,18:31,2311,2311,Cleon Roberts missed Three Point Jumper.,2,1,1,0,0.5230205596670452,0.5230205596670452,La Salle,George Mason,4,4,NA,400841016,2016-02-27
14,1,18:31,2311,2311,Jaire Grayer Defensive Rebound.,2,1,1,20,0.5230205596670452,0.5230205596670452,La Salle,George Mason,4,4,NA,400841016,2016-02-27
15,1,18:11,2291,2291,Jaire Grayer missed Three Point Jumper.,2,1,1,0,0.5232439877846887,0.5232439877846887,La Salle,George Mason,4,4,NA,400841016,2016-02-27
16,1,18:11,2291,2291,Cleon Roberts Defensive Rebound.,2,1,1,11,0.5232439877846887,0.5232439877846887,La Salle,George Mason,4,4,NA,400841016,2016-02-27
17,1,18:00,2280,2280,Cleon Roberts missed Three Point Jumper.,2,1,1,0,0.5233677364068907,0.5233677364068907,La Salle,George Mason,4,4,NA,400841016,2016-02-27
18,1,18:00,2280,2280,Shevon Thompson Defensive Rebound.,2,1,1,20,0.5233677364068907,0.5233677364068907,La Salle,George Mason,4,4,NA,400841016,2016-02-27
19,1,17:40,2260,2260,Marko Gujanicic made Jumper. Assisted by Shevon Thompson.,2,3,-1,21,0.47640583555950816,0.47640583555950816,La Salle,George Mason,4,4,NA,400841016,2016-02-27
20,1,17:19,2239,2239,Amar Stukes missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,La Salle,George Mason,4,4,NA,400841016,2016-02-27
21,1,17:19,2239,2239,Shevon Thompson Defensive Rebound.,2,3,-1,18,0.4761662960837432,0.4761662960837432,La Salle,George Mason,4,4,NA,400841016,2016-02-27
22,1,17:01,2221,2221,Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.,2,6,-4,18,0.4049355910500379,0.4049355910500379,La Salle,George Mason,4,4,NA,400841016,2016-02-27
23,1,16:43,2203,2203,Johnnie Shuler missed Three Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,La Salle,George Mason,4,4,NA,400841016,2016-02-27
24,1,16:43,2203,2203,Tony Washington Offensive Rebound.,2,6,-4,14,0.40413353715913203,0.40413353715913203,La Salle,George Mason,4,4,NA,400841016,2016-02-27
25,1,16:29,2189,2189,Tony Washington missed Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,La Salle,George Mason,4,4,NA,400841016,2016-02-27
26,1,16:29,2189,2189,Tony Washington Offensive Rebound.,2,6,-4,9,0.40350771338457503,0.40350771338457503,La Salle,George Mason,4,4,NA,400841016,2016-02-27
27,1,16:20,2180,2180,Foul on Jordan Price.,2,6,-4,0,0.40310461821457266,0.40310461821457266,La Salle,George Mason,4,4,NA,400841016,2016-02-27
28,1,16:20,2180,2180,Jordan Price Turnover.,2,6,-4,8,0.40310461821457266,0.40310461821457266,La Salle,George Mason,4,4,NA,400841016,2016-02-27
29,1,16:12,2172,2172,Marquise Moore Turnover.,2,6,-4,2,0.40274587147087326,0.40274587147087326,La Salle,George Mason,4,4,NA,400841016,2016-02-27
30,1,16:10,2170,2170,Amar Stukes Steal.,2,6,-4,2,0.40265612661406397,0.40265612661406397,La Salle,George Mason,4,4,NA,400841016,2016-02-27
31,1,16:08,2168,2168,Jordan Price made Layup. Assisted by Amar Stukes.,4,6,-2,20,0.45081169315445313,0.45081169315445313,La Salle,George Mason,4,4,NA,400841016,2016-02-27
