play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
2,1,19:50,2390,2390,DeSean Murray missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
3,1,19:50,2390,2390,High Point Defensive Rebound.,0,0,0,24,0.5,0.5,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
4,1,19:26,2366,2366,Miles Bowman Jr. made Layup. Assisted by Lorenzo Cugini.,0,2,-2,24,0.4552536897122488,0.4552536897122488,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
5,1,19:02,2342,2342,Ed Drew missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
6,1,19:02,2342,2342,Ed Drew Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
7,1,19:00,2340,2340,Ed Drew made Layup.,2,2,0,20,0.5,0.5,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
8,1,18:40,2320,2320,Adam Weary made Layup.,2,4,-2,33,0.45425468392503904,0.45425468392503904,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
9,1,18:07,2287,2287,DeSean Murray missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
10,1,18:07,2287,2287,Haiishen McIntyre Defensive Rebound.,2,4,-2,24,0.4535229929185476,0.4535229929185476,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
11,1,17:43,2263,2263,Haiishen McIntyre missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
12,1,17:43,2263,2263,Lorenzo Cugini Offensive Rebound.,2,4,-2,8,0.45298421201451977,0.45298421201451977,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
13,1,17:35,2255,2255,Adam Weary made Jumper. Assisted by Haiishen McIntyre.,2,6,-4,22,0.4064406591398661,0.4064406591398661,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
14,1,17:13,2233,2233,Will Adams missed Three Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Presbyterian,High Point,4,4,NA,400840824,2016-02-27
