play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
2,1,19:37,2377,2377,Tacko Fall missed Jumper.,0,0,0,0,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
3,1,19:37,2377,2377,Obi Enechionyia Defensive Rebound.,0,0,0,15,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
4,1,19:22,2362,2362,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
5,1,19:22,2362,2362,A.J. Davis Defensive Rebound.,0,0,0,11,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
6,1,19:11,2351,2351,Daiquan Walker Turnover.,0,0,0,2,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
7,1,19:09,2349,2349,Quenton DeCosey Steal.,0,0,0,1,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
8,1,19:08,2348,2348,Quenton DeCosey made Layup.,2,0,2,23,0.5451340534009399,0.5451340534009399,Temple,UCF,4,4,NA,400835312,2016-02-27
9,1,18:45,2325,2325,Adonys Henriquez Turnover.,2,0,2,2,0.5456354795997193,0.5456354795997193,Temple,UCF,4,4,NA,400835312,2016-02-27
10,1,18:43,2323,2323,Quenton DeCosey Steal.,2,0,2,2,0.5456793799013266,0.5456793799013266,Temple,UCF,4,4,NA,400835312,2016-02-27
11,1,18:41,2321,2321,Josh Brown made Layup.,4,0,4,26,0.5906882721984543,0.5906882721984543,Temple,UCF,4,4,NA,400835312,2016-02-27
12,1,18:15,2295,2295,Tacko Fall made Layup. Assisted by A.J. Davis.,4,2,2,0,0.5462986002811664,0.5462986002811664,Temple,UCF,4,4,NA,400835312,2016-02-27
13,1,18:15,2295,2295,Foul on Jaylen Bond.,4,2,2,0,0.5462986002811664,0.5462986002811664,Temple,UCF,4,4,NA,400835312,2016-02-27
14,1,18:15,2295,2295,Tacko Fall missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,Temple,UCF,4,4,NA,400835312,2016-02-27
15,1,18:15,2295,2295,Obi Enechionyia Defensive Rebound.,4,2,2,18,0.5462986002811664,0.5462986002811664,Temple,UCF,4,4,NA,400835312,2016-02-27
16,1,17:57,2277,2277,Obi Enechionyia missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Temple,UCF,4,4,NA,400835312,2016-02-27
17,1,17:57,2277,2277,Matt Williams Defensive Rebound.,4,2,2,16,0.5467008721621327,0.5467008721621327,Temple,UCF,4,4,NA,400835312,2016-02-27
18,1,17:41,2261,2261,Tacko Fall made Dunk. Assisted by Daiquan Walker.,4,4,0,7,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
19,1,17:34,2254,2254,Quenton DeCosey Turnover.,4,4,0,14,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
20,1,17:20,2240,2240,A.J. Davis Turnover.,4,4,0,2,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
21,1,17:18,2238,2238,Quenton DeCosey Steal.,4,4,0,12,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
22,1,17:06,2226,2226,Obi Enechionyia Turnover.,4,4,0,15,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
23,1,16:51,2211,2211,Daiquan Walker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Temple,UCF,4,4,NA,400835312,2016-02-27
