play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
2,1,19:43,2383,2383,Deion Taylor Turnover.,0,0,0,25,0.5,0.5,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
3,1,19:18,2358,2358,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.,3,0,3,37,0.5671511413674236,0.5671511413674236,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
4,1,18:41,2321,2321,Trey Davis missed Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
5,1,18:41,2321,2321,Darius Lewis Defensive Rebound.,3,0,3,11,0.5683466111003519,0.5683466111003519,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
6,1,18:30,2310,2310,Darius Lewis made Layup. Assisted by Derrick Colter.,5,0,5,23,0.6132418476035681,0.6132418476035681,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
7,1,18:07,2287,2287,Deion Taylor made Layup. Assisted by T.J. Cline.,5,2,3,17,0.5694651702425656,0.5694651702425656,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
8,1,17:50,2270,2270,Eric James Turnover.,5,2,3,1,0.5700306384331116,0.5700306384331116,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
9,1,17:49,2269,2269,Trey Davis Steal.,5,2,3,12,0.5700640174814636,0.5700640174814636,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
10,1,17:37,2257,2257,T.J. Cline Turnover.,5,2,3,0,0.5704655119573574,0.5704655119573574,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
11,1,17:37,2257,2257,Foul on T.J. Cline.,5,2,3,20,0.5704655119573574,0.5704655119573574,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
12,1,17:17,2237,2237,Micah Mason Turnover.,5,2,3,7,0.5711382736497409,0.5711382736497409,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
13,1,17:10,2230,2230,Foul on Eric James.,5,2,3,0,0.5713747082274137,0.5713747082274137,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
14,1,17:10,2230,2230,T.J. Cline made Free Throw.,5,3,2,0,0.5477642609005232,0.5477642609005232,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
15,1,17:10,2230,2230,T.J. Cline made Free Throw.,5,4,1,7,0.523936865765826,0.523936865765826,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
16,1,17:03,2223,2223,Darius Lewis Turnover.,5,4,1,0,0.5240172928383114,0.5240172928383114,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
17,1,17:03,2223,2223,Foul on Darius Lewis.,5,4,1,10,0.5240172928383114,0.5240172928383114,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
18,1,16:53,2213,2213,ShawnDre' Jones missed Jumper.,5,4,1,0,0.5241324577688037,0.5241324577688037,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
19,1,16:53,2213,2213,Eric James Defensive Rebound.,5,4,1,8,0.5241324577688037,0.5241324577688037,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
20,1,16:45,2205,2205,Derrick Colter Turnover.,5,4,1,0,0.5242248018682784,0.5242248018682784,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
21,1,16:45,2205,2205,Foul on Derrick Colter.,5,4,1,11,0.5242248018682784,0.5242248018682784,Duquesne,Richmond,4,4,NA,400841013,2016-02-27
