play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
2,1,19:33,2373,2373,Kyle Hittle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
3,1,19:33,2373,2373,Kevin Booze Defensive Rebound.,0,0,0,19,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
4,1,19:14,2354,2354,Marcus Owens missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
5,1,19:14,2354,2354,Josh Nzeakor Offensive Rebound.,0,0,0,2,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
6,1,19:12,2352,2352,Josh Nzeakor missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
7,1,19:12,2352,2352,Shawn Johnson Block.,0,0,0,2,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
8,1,19:10,2350,2350,Josh Nzeakor Offensive Rebound.,0,0,0,2,0.5,0.5,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
9,1,19:08,2348,2348,Josh Nzeakor made Layup.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
10,1,18:57,2337,2337,Mitchell Badillo made Three Point Jumper. Assisted by Shawn Johnson.,3,2,1,21,0.5227334298642733,0.5227334298642733,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
11,1,18:36,2316,2316,Josh Nzeakor missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
12,1,18:36,2316,2316,Shawn Johnson Defensive Rebound.,3,2,1,8,0.5229650388049971,0.5229650388049971,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
13,1,18:28,2308,2308,Mitchell Badillo made Layup.,5,2,3,22,0.5687722107427648,0.5687722107427648,Incarnate Word,Lamar,4,4,NA,400817029,2016-02-27
