play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Villanova,4,4,NA,400840293,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,12,0.5,0.5,Marquette,Villanova,4,4,NA,400840293,2016-02-27
3,1,19:48,2388,2388,Daniel Ochefu missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Villanova,4,4,NA,400840293,2016-02-27
4,1,19:48,2388,2388,Luke Fischer Defensive Rebound.,0,0,0,20,0.5,0.5,Marquette,Villanova,4,4,NA,400840293,2016-02-27
5,1,19:28,2368,2368,Luke Fischer made Layup. Assisted by Duane Wilson.,2,0,2,25,0.5447034963388572,0.5447034963388572,Marquette,Villanova,4,4,NA,400840293,2016-02-27
6,1,19:03,2343,2343,Josh Hart Turnover.,2,0,2,16,0.5452425068556261,0.5452425068556261,Marquette,Villanova,4,4,NA,400840293,2016-02-27
7,1,18:47,2327,2327,Haanif Cheatham missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Marquette,Villanova,4,4,NA,400840293,2016-02-27
8,1,18:47,2327,2327,Daniel Ochefu Defensive Rebound.,2,0,2,17,0.5455916255074778,0.5455916255074778,Marquette,Villanova,4,4,NA,400840293,2016-02-27
9,1,18:30,2310,2310,Ryan Arcidiacono Turnover.,2,0,2,15,0.5459658291288992,0.5459658291288992,Marquette,Villanova,4,4,NA,400840293,2016-02-27
10,1,18:15,2295,2295,Jajuan Johnson Turnover.,2,0,2,10,0.5462986002811664,0.5462986002811664,Marquette,Villanova,4,4,NA,400840293,2016-02-27
11,1,18:05,2285,2285,Foul on Henry Ellenson.,2,0,2,5,0.5465217053597001,0.5465217053597001,Marquette,Villanova,4,4,NA,400840293,2016-02-27
