play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
2,1,19:33,2373,2373,Darien Nelson-Henry made Jumper. Assisted by Jamal Lewis.,2,0,2,10,0.5445967041932466,0.5445967041932466,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
3,1,19:23,2363,2363,Maodo Lo missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
4,1,19:23,2363,2363,Jackson Donahue Defensive Rebound.,2,0,2,13,0.5448106339192909,0.5448106339192909,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
5,1,19:10,2350,2350,Matt Howard missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
6,1,19:10,2350,2350,Maodo Lo Defensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
7,1,19:03,2343,2343,Alex Rosenberg made Layup.,2,2,0,0,0.5,0.5,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
8,1,19:03,2343,2343,Foul on Sam Jones.,2,2,0,0,0.5,0.5,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
9,1,19:03,2343,2343,Alex Rosenberg made Free Throw.,2,3,-1,13,0.4773322529511003,0.4773322529511003,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
10,1,18:50,2330,2330,Darien Nelson-Henry missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
11,1,18:50,2330,2330,Jeff Coby Defensive Rebound.,2,3,-1,29,0.4771896586860421,0.4771896586860421,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
12,1,18:21,2301,2301,Alex Rosenberg made Layup.,2,5,-3,21,0.4309975254039924,0.4309975254039924,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
13,1,18:00,2280,2280,Matt Howard missed Layup.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
14,1,18:00,2280,2280,Jeff Coby Defensive Rebound.,2,5,-3,7,0.43030245194360445,0.43030245194360445,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
15,1,17:53,2273,2273,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.,2,8,-6,20,0.36282220129456766,0.36282220129456766,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
16,1,17:33,2253,2253,Foul on Jeff Coby.,2,8,-6,0,0.36156066920763685,0.36156066920763685,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
17,1,17:33,2253,2253,Darien Nelson-Henry made Free Throw.,3,8,-5,0,0.3837099780932179,0.3837099780932179,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
18,1,17:33,2253,2253,Darien Nelson-Henry made Free Throw.,4,8,-4,22,0.40635254024188056,0.40635254024188056,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
19,1,17:11,2231,2231,Grant Mullins missed Layup.,4,8,-4,0,0.4053797212093465,0.4053797212093465,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
20,1,17:11,2231,2231,Jeff Coby Offensive Rebound.,4,8,-4,7,0.4053797212093465,0.4053797212093465,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
21,1,17:04,2224,2224,Alex Rosenberg made Three Point Jumper.,4,11,-7,31,0.3378971376316442,0.3378971376316442,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
22,1,16:33,2193,2193,Darnell Foreman missed Three Point Jumper.,4,11,-7,0,0.3356539169091294,0.3356539169091294,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
23,1,16:33,2193,2193,Grant Mullins Defensive Rebound.,4,11,-7,15,0.3356539169091294,0.3356539169091294,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
24,1,16:18,2178,2178,Maodo Lo made Layup.,4,13,-9,29,0.2923358590232204,0.2923358590232204,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
25,1,15:49,2149,2149,Jamal Lewis missed Jumper.,4,13,-9,0,0.28981774702558977,0.28981774702558977,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
26,1,15:49,2149,2149,Darien Nelson-Henry Offensive Rebound.,4,13,-9,1,0.28981774702558977,0.28981774702558977,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
27,1,15:48,2148,2148,Foul on Jeff Coby.,4,13,-9,0,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
28,1,15:48,2148,2148,Official TV Timeout,4,13,-9,0,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
29,1,15:48,2148,2148,Darien Nelson-Henry missed Free Throw.,4,13,-9,0,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
30,1,15:48,2148,2148,Pennsylvania Deadball Team Rebound.,4,13,-9,0,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
31,1,15:48,2148,2148,Darien Nelson-Henry missed Free Throw.,4,13,-9,0,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
32,1,15:48,2148,2148,Chris McComber Defensive Rebound.,4,13,-9,12,0.28973072093704705,0.28973072093704705,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
33,1,15:36,2136,2136,Isaac Cohen made Layup. Assisted by Maodo Lo.,4,15,-11,19,0.24933288057470931,0.24933288057470931,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
34,1,15:17,2117,2117,Jackson Donahue missed Three Point Jumper.,4,15,-11,0,0.2474847140329978,0.2474847140329978,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
35,1,15:17,2117,2117,Matt Howard Offensive Rebound.,4,15,-11,3,0.2474847140329978,0.2474847140329978,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
36,1,15:14,2114,2114,Matt Howard made Jumper.,6,15,-9,22,0.2867621677633667,0.2867621677633667,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
37,1,14:52,2092,2092,Isaac Cohen made Layup.,6,17,-11,22,0.24504596163488898,0.24504596163488898,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
38,1,14:30,2070,2070,Matt Howard made Layup. Assisted by Jake Silpe.,8,17,-9,22,0.28288792455118084,0.28288792455118084,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
39,1,14:08,2048,2048,Luke Petrasek missed Jumper.,8,17,-9,0,0.2809345591797886,0.2809345591797886,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
40,1,14:08,2048,2048,Jake Silpe Defensive Rebound.,8,17,-9,5,0.2809345591797886,0.2809345591797886,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
41,1,14:03,2043,2043,Jackson Donahue Turnover.,8,17,-9,16,0.28048894456592927,0.28048894456592927,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
42,1,13:47,2027,2027,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.,8,20,-12,26,0.2200260136499377,0.2200260136499377,Pennsylvania,Columbia,4,4,NA,400843592,2016-02-27
