play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,22,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
3,1,19:38,2378,2378,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
4,1,19:38,2378,2378,Joel Berry II Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
5,1,19:21,2361,2361,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.,0,3,-3,23,0.4329446767439369,0.4329446767439369,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
6,1,18:58,2338,2338,Isaiah Wilkins missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
7,1,18:58,2338,2338,Brice Johnson Defensive Rebound.,0,3,-3,18,0.4322057062255591,0.4322057062255591,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
8,1,18:40,2320,2320,Kennedy Meeks missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
9,1,18:40,2320,2320,Isaiah Wilkins Defensive Rebound.,0,3,-3,24,0.4316207473002184,0.4316207473002184,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
10,1,18:16,2296,2296,London Perrantes missed Layup.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
11,1,18:16,2296,2296,Isaiah Wilkins Offensive Rebound.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
12,1,18:16,2296,2296,Isaiah Wilkins made Two Point Tip Shot.,2,3,-1,18,0.4768120643580826,0.4768120643580826,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
13,1,17:58,2278,2278,Kennedy Meeks made Layup. Assisted by Brice Johnson.,2,5,-3,17,0.43023593758820927,0.43023593758820927,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
14,1,17:41,2261,2261,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,5,5,0,12,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
15,1,17:29,2249,2249,Joel Berry II Turnover.,5,5,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
16,1,17:29,2249,2249,Devon Hall Steal.,5,5,0,13,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
17,1,17:16,2236,2236,Foul on Justin Jackson.,5,5,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
18,1,17:16,2236,2236,Malcolm Brogdon made Free Throw.,6,5,1,0,0.5238680596240756,0.5238680596240756,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
19,1,17:16,2236,2236,Malcolm Brogdon made Free Throw.,7,5,2,10,0.5476275884961723,0.5476275884961723,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
20,1,17:06,2226,2226,Brice Johnson missed Jumper.,7,5,2,0,0.5478555076754315,0.5478555076754315,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
21,1,17:06,2226,2226,Brice Johnson Offensive Rebound.,7,5,2,4,0.5478555076754315,0.5478555076754315,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
22,1,17:02,2222,2222,Kennedy Meeks made Layup. Assisted by Brice Johnson.,7,7,0,15,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
23,1,16:47,2207,2207,London Perrantes missed Jumper.,7,7,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
24,1,16:47,2207,2207,Marcus Paige Defensive Rebound.,7,7,0,11,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
25,1,16:36,2196,2196,Justin Jackson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
26,1,16:36,2196,2196,London Perrantes Defensive Rebound.,7,7,0,21,0.5,0.5,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
27,1,16:15,2175,2175,Devon Hall made Three Point Jumper.,10,7,3,21,0.5732462225230479,0.5732462225230479,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
28,1,15:54,2154,2154,Marcus Paige missed Three Point Jumper.,10,7,3,0,0.5739663479675535,0.5739663479675535,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
29,1,15:54,2154,2154,Malcolm Brogdon Defensive Rebound.,10,7,3,3,0.5739663479675535,0.5739663479675535,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
30,1,15:51,2151,2151,Foul on Justin Jackson.,10,7,3,0,0.5740696017908535,0.5740696017908535,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
31,1,15:51,2151,2151,Official TV Timeout,10,7,3,20,0.5740696017908535,0.5740696017908535,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
32,1,15:31,2131,2131,Malcolm Brogdon made Three Point Jumper.,13,7,6,11,0.6462515307026645,0.6462515307026645,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
33,1,15:20,2120,2120,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.,13,10,3,16,0.5751427199016728,0.5751427199016728,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
34,1,15:04,2104,2104,Devon Hall Turnover.,13,10,3,19,0.5757012915759318,0.5757012915759318,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
35,1,14:45,2085,2085,Brice Johnson made Layup. Assisted by Isaiah Hicks.,13,12,1,15,0.5256346501751078,0.5256346501751078,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
36,1,14:30,2070,2070,Isaiah Wilkins missed Jumper.,13,12,1,0,0.5258153949638733,0.5258153949638733,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
37,1,14:30,2070,2070,Joel Berry II Defensive Rebound.,13,12,1,7,0.5258153949638733,0.5258153949638733,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
38,1,14:23,2063,2063,Isaiah Hicks Turnover.,13,12,1,0,0.5259001561376713,0.5259001561376713,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
39,1,14:23,2063,2063,Isaiah Wilkins Steal.,13,12,1,10,0.5259001561376713,0.5259001561376713,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
40,1,14:13,2053,2053,Malcolm Brogdon Turnover.,13,12,1,0,0.5260217155563577,0.5260217155563577,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
41,1,14:13,2053,2053,Joel Berry II Steal.,13,12,1,11,0.5260217155563577,0.5260217155563577,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
42,1,14:02,2042,2042,Foul on Marial Shayok.,13,12,1,7,0.5261560906857521,0.5261560906857521,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
43,1,13:55,2035,2035,Brice Johnson made Jumper.,13,14,-1,13,0.47375802797736627,0.47375802797736627,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
44,1,13:42,2022,2022,Malcolm Brogdon made Layup. Assisted by Marial Shayok.,15,14,1,22,0.5264022520822487,0.5264022520822487,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
45,1,13:20,2000,2000,Brice Johnson Turnover.,15,14,1,0,0.5266759152599936,0.5266759152599936,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
46,1,13:20,2000,2000,Malcolm Brogdon Steal.,15,14,1,15,0.5266759152599936,0.5266759152599936,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
47,1,13:05,1985,1985,London Perrantes missed Three Point Jumper.,15,14,1,0,0.5268643268229813,0.5268643268229813,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
48,1,13:05,1985,1985,North Carolina Defensive Rebound.,15,14,1,29,0.5268643268229813,0.5268643268229813,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
49,1,12:36,1956,1956,Joel Berry II missed Three Point Jumper.,15,14,1,0,0.5272330194208816,0.5272330194208816,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
50,1,12:36,1956,1956,Isaiah Wilkins Defensive Rebound.,15,14,1,28,0.5272330194208816,0.5272330194208816,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
51,1,12:08,1928,1928,Malcolm Brogdon made Layup.,17,14,3,0,0.5821182135536915,0.5821182135536915,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
52,1,12:08,1928,1928,Foul on Isaiah Hicks.,17,14,3,0,0.5821182135536915,0.5821182135536915,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
53,1,12:08,1928,1928,Malcolm Brogdon made Free Throw.,18,14,4,15,0.6087275348662343,0.6087275348662343,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
54,1,11:53,1913,1913,Marcus Paige missed Jumper.,18,14,4,0,0.6094723378662905,0.6094723378662905,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
55,1,11:53,1913,1913,Malcolm Brogdon Defensive Rebound.,18,14,4,11,0.6094723378662905,0.6094723378662905,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
56,1,11:42,1902,1902,Foul on Theo Pinson.,18,14,4,0,0.6100174412941756,0.6100174412941756,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
57,1,11:42,1902,1902,Official TV Timeout,18,14,4,6,0.6100174412941756,0.6100174412941756,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
58,1,11:36,1896,1896,Darius Thompson Turnover.,18,14,4,0,0.6103145445116247,0.6103145445116247,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
59,1,11:36,1896,1896,Theo Pinson Steal.,18,14,4,5,0.6103145445116247,0.6103145445116247,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
60,1,11:31,1891,1891,Foul on Darius Thompson.,18,14,4,0,0.6105620683581764,0.6105620683581764,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
61,1,11:31,1891,1891,Theo Pinson missed Free Throw.,18,14,4,0,0.6105620683581764,0.6105620683581764,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
62,1,11:31,1891,1891,North Carolina Deadball Team Rebound.,18,14,4,0,0.6105620683581764,0.6105620683581764,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
63,1,11:31,1891,1891,Theo Pinson made Free Throw.,18,15,3,22,0.5835239631200413,0.5835239631200413,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
64,1,11:09,1869,1869,Darius Thompson missed Three Point Jumper.,18,15,3,0,0.5843592278708306,0.5843592278708306,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
65,1,11:09,1869,1869,Isaiah Hicks Defensive Rebound.,18,15,3,6,0.5843592278708306,0.5843592278708306,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
66,1,11:03,1863,1863,Jump Ball won by North Carolina,18,15,3,20,0.5845873639208103,0.5845873639208103,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
67,1,10:43,1843,1843,Marcus Paige missed Jumper.,18,15,3,0,0.5853497998316473,0.5853497998316473,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
68,1,10:43,1843,1843,Marcus Paige Offensive Rebound.,18,15,3,4,0.5853497998316473,0.5853497998316473,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
69,1,10:39,1839,1839,Marcus Paige missed Jumper.,18,15,3,0,0.5855027613782529,0.5855027613782529,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
70,1,10:39,1839,1839,Mike Tobey Block.,18,15,3,0,0.5855027613782529,0.5855027613782529,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
71,1,10:39,1839,1839,Anthony Gill Defensive Rebound.,18,15,3,18,0.5855027613782529,0.5855027613782529,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
72,1,10:21,1821,1821,Marial Shayok missed Layup.,18,15,3,0,0.5861936701488931,0.5861936701488931,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
73,1,10:21,1821,1821,Justin Jackson Defensive Rebound.,18,15,3,14,0.5861936701488931,0.5861936701488931,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
74,1,10:07,1807,1807,Foul on Mike Tobey.,18,15,3,0,0.5867345696158975,0.5867345696158975,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
75,1,10:07,1807,1807,Isaiah Hicks missed Free Throw.,18,15,3,0,0.5867345696158975,0.5867345696158975,Virginia,North Carolina,4,4,NA,400839813,2016-02-27
