play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
2,1,19:31,2371,2371,Kory Brown missed Layup.,0,0,0,0,0.5,0.5,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
3,1,19:31,2371,2371,C.J. Bobbitt Block.,0,0,0,2,0.5,0.5,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
4,1,19:29,2369,2369,A.J. Jacobson Offensive Rebound.,0,0,0,4,0.5,0.5,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
5,1,19:25,2365,2365,A.J. Jacobson made Three Point Jumper.,0,3,-3,21,0.4330721585825475,0.4330721585825475,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
6,1,19:04,2344,2344,Jake Pemberton missed Layup.,0,3,-3,3,0.4323994302490607,0.4323994302490607,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
7,1,19:01,2341,2341,Paul Miller Block.,0,3,-3,1,0.43230264961455184,0.43230264961455184,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
8,1,19:00,2340,2340,Kory Brown Defensive Rebound.,0,3,-3,15,0.4322703531301972,0.4322703531301972,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
9,1,18:45,2325,2325,Paul Miller missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
10,1,18:45,2325,2325,Jake Pemberton Defensive Rebound.,0,3,-3,13,0.4317837894411538,0.4317837894411538,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
11,1,18:32,2312,2312,C.J. Bobbitt Turnover.,0,3,-3,27,0.43135902971555484,0.43135902971555484,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
12,1,18:05,2285,2285,Khy Kabellis Turnover.,0,3,-3,12,0.43046850406611475,0.43046850406611475,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
13,1,17:53,2273,2273,Joe Rosga Turnover.,0,3,-3,1,0.4300694234368722,0.4300694234368722,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
14,1,17:52,2272,2272,Khy Kabellis Steal.,0,3,-3,3,0.43003608210463334,0.43003608210463334,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
15,1,17:49,2269,2269,Foul on C.J. Bobbitt.,0,3,-3,15,0.4299359825185363,0.4299359825185363,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
16,1,17:34,2254,2254,Paul Miller missed Three Point Jumper.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
17,1,17:34,2254,2254,Joe Rosga Defensive Rebound.,0,3,-3,30,0.42943385099328796,0.42943385099328796,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
18,1,17:04,2224,2224,C.J. Bobbitt missed Jumper.,0,3,-3,0,0.4284222677115816,0.4284222677115816,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
19,1,17:04,2224,2224,Kory Brown Defensive Rebound.,0,3,-3,21,0.4284222677115816,0.4284222677115816,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
20,1,16:43,2203,2203,Foul on Joe Rosga.,0,3,-3,0,0.427709275709198,0.427709275709198,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
21,1,16:43,2203,2203,A.J. Jacobson made Free Throw.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
22,1,16:43,2203,2203,A.J. Jacobson made Free Throw.,0,5,-5,29,0.38099218567935184,0.38099218567935184,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
23,1,16:14,2174,2174,Joe Rosga missed Three Point Jumper.,0,5,-5,0,0.37940371316734106,0.37940371316734106,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
24,1,16:14,2174,2174,Kory Brown Defensive Rebound.,0,5,-5,20,0.37940371316734106,0.37940371316734106,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
25,1,15:54,2154,2154,Kory Brown missed Three Point Jumper.,0,5,-5,0,0.3783037822190347,0.3783037822190347,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
26,1,15:54,2154,2154,Marcus Byrd Defensive Rebound.,0,5,-5,1,0.3783037822190347,0.3783037822190347,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
27,1,15:53,2153,2153,Foul on Chris Kading.,0,5,-5,0,0.37824862865253916,0.37824862865253916,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
28,1,15:53,2153,2153,Official TV Timeout,0,5,-5,13,0.37824862865253916,0.37824862865253916,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
29,1,15:40,2140,2140,Foul on A.J. Jacobson.,0,5,-5,13,0.37753016251001736,0.37753016251001736,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
30,1,15:27,2127,2127,C.J. Bobbitt missed Layup.,0,5,-5,0,0.3768088513149343,0.3768088513149343,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
31,1,15:27,2127,2127,Chris Kading Block.,0,5,-5,1,0.3768088513149343,0.3768088513149343,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
32,1,15:26,2126,2126,C.J. Bobbitt Offensive Rebound.,0,5,-5,0,0.3767532432232344,0.3767532432232344,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
33,1,15:26,2126,2126,C.J. Bobbitt made Layup.,2,5,-3,0,0.42506589172607234,0.42506589172607234,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
34,1,15:26,2126,2126,Foul on Paul Miller.,2,5,-3,0,0.42506589172607234,0.42506589172607234,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
35,1,15:26,2126,2126,C.J. Bobbitt made Free Throw.,3,5,-2,11,0.449834147485996,0.449834147485996,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
36,1,15:15,2115,2115,Paul Miller missed Jumper.,3,5,-2,0,0.44957569164120237,0.44957569164120237,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
37,1,15:15,2115,2115,Jake Pemberton Defensive Rebound.,3,5,-2,2,0.44957569164120237,0.44957569164120237,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
38,1,15:13,2113,2113,Jake Pemberton Turnover.,3,5,-2,22,0.4495285832053535,0.4495285832053535,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
39,1,14:51,2091,2091,Khy Kabellis missed Layup.,3,5,-2,0,0.4490079219378308,0.4490079219378308,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
40,1,14:51,2091,2091,Nate Engesser Defensive Rebound.,3,5,-2,15,0.4490079219378308,0.4490079219378308,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
41,1,14:36,2076,2076,Nate Engesser Turnover.,3,5,-2,25,0.44865020993472177,0.44865020993472177,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
42,1,14:11,2051,2051,Foul on Thomas Neff.,3,5,-2,9,0.44804878388138536,0.44804878388138536,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
43,1,14:02,2042,2042,Carlin Dupree made Layup.,3,7,-4,34,0.3967848286462354,0.3967848286462354,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
44,1,13:28,2008,2008,Denver  Turnover.,3,7,-4,18,0.39517325273878157,0.39517325273878157,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
45,1,13:10,1990,1990,Carlin Dupree Turnover.,3,7,-4,2,0.3943094797108874,0.3943094797108874,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
46,1,13:08,1988,1988,C.J. Bobbitt Steal.,3,7,-4,3,0.39421303038095096,0.39421303038095096,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
47,1,13:05,1985,1985,Joe Rosga missed Layup.,3,7,-4,0,0.3940681749023568,0.3940681749023568,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
48,1,13:05,1985,1985,A.J. Jacobson Defensive Rebound.,3,7,-4,23,0.3940681749023568,0.3940681749023568,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
49,1,12:42,1962,1962,Carlin Dupree made Layup.,3,9,-6,16,0.34245074173571405,0.34245074173571405,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
50,1,12:26,1946,1946,C.J. Bobbitt missed Layup.,3,9,-6,0,0.34133867197417334,0.34133867197417334,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
51,1,12:26,1946,1946,Dexter Werner Block.,3,9,-6,2,0.34133867197417334,0.34133867197417334,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
52,1,12:24,1944,1944,Dexter Werner Defensive Rebound.,3,9,-6,6,0.3411990565913868,0.3411990565913868,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
53,1,12:18,1938,1938,Kory Brown made Layup. Assisted by Paul Miller.,3,11,-8,19,0.2932267026449202,0.2932267026449202,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
54,1,11:59,1919,1919,Joe Rosga missed Layup.,3,11,-8,0,0.2915870517027009,0.2915870517027009,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
55,1,11:59,1919,1919,Carlin Dupree Defensive Rebound.,3,11,-8,1,0.2915870517027009,0.2915870517027009,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
56,1,11:58,1918,1918,Foul on Joe Rosga.,3,11,-8,0,0.2915009327729269,0.2915009327729269,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
57,1,11:58,1918,1918,Official TV Timeout,3,11,-8,18,0.2915009327729269,0.2915009327729269,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
58,1,11:40,1900,1900,Carlin Dupree missed Layup.,3,11,-8,0,0.28995475629000356,0.28995475629000356,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
59,1,11:40,1900,1900,Marcus Byrd Defensive Rebound.,3,11,-8,23,0.28995475629000356,0.28995475629000356,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
60,1,11:17,1877,1877,Nate Engesser made Jumper.,5,11,-6,25,0.3365097691357689,0.3365097691357689,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
61,1,10:52,1852,1852,Foul on Marcus Byrd.,5,11,-6,0,0.3347635124337215,0.3347635124337215,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
62,1,10:52,1852,1852,Dexter Werner missed Free Throw.,5,11,-6,0,0.3347635124337215,0.3347635124337215,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
63,1,10:52,1852,1852,North Dakota St Deadball Team Rebound.,5,11,-6,0,0.3347635124337215,0.3347635124337215,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
64,1,10:52,1852,1852,Dexter Werner missed Free Throw.,5,11,-6,0,0.3347635124337215,0.3347635124337215,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
65,1,10:52,1852,1852,Marcus Byrd Defensive Rebound.,5,11,-6,16,0.3347635124337215,0.3347635124337215,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
66,1,10:36,1836,1836,Marcus Byrd made Three Point Jumper. Assisted by Christian Mackey.,8,11,-3,22,0.4143823923767152,0.4143823923767152,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
67,1,10:14,1814,1814,Kory Brown missed Layup.,8,11,-3,0,0.4135363116959603,0.4135363116959603,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
68,1,10:14,1814,1814,Kory Brown Offensive Rebound.,8,11,-3,10,0.4135363116959603,0.4135363116959603,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
69,1,10:04,1804,1804,Carlin Dupree Turnover.,8,11,-3,3,0.4131490550620406,0.4131490550620406,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
70,1,10:01,1801,1801,Nate Engesser Steal.,8,11,-3,10,0.4130325009831776,0.4130325009831776,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
71,1,9:51,1791,1791,Joe Rosga made Three Point Jumper. Assisted by Christian Mackey.,11,11,0,16,0.5,0.5,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
72,1,9:35,1775,1775,Dexter Werner made Layup. Assisted by Kory Brown.,11,13,-2,25,0.4410018057886836,0.4410018057886836,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
73,1,9:10,1750,1750,Christian Mackey Turnover.,11,13,-2,12,0.44032591899175627,0.44032591899175627,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
74,1,8:58,1738,1738,Foul on Christian Mackey.,11,13,-2,6,0.43999672850621896,0.43999672850621896,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
75,1,8:52,1732,1732,Foul on Jake Pemberton.,11,13,-2,0,0.43983085618004963,0.43983085618004963,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
76,1,8:52,1732,1732,A.J. Jacobson made Free Throw.,11,14,-3,0,0.4102885109686444,0.4102885109686444,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
77,1,8:52,1732,1732,A.J. Jacobson made Free Throw.,11,15,-4,29,0.38137949193539794,0.38137949193539794,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
78,1,8:23,1703,1703,Jake Pemberton made Three Point Jumper. Assisted by Bryant Rucker.,14,15,-1,18,0.4693937100769411,0.4693937100769411,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
79,1,8:05,1685,1685,A.J. Jacobson missed Three Point Jumper.,14,15,-1,0,0.4691322686840231,0.4691322686840231,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
80,1,8:05,1685,1685,Thomas Neff Defensive Rebound.,14,15,-1,23,0.4691322686840231,0.4691322686840231,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
81,1,7:42,1662,1662,Official TV Timeout,14,15,-1,6,0.4688042192408571,0.4688042192408571,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
82,1,7:36,1656,1656,C.J. Bobbitt made Jumper.,16,15,1,23,0.5312798120360661,0.5312798120360661,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
83,1,7:13,1633,1633,A.J. Jacobson Turnover.,16,15,1,0,0.5315975907477417,0.5315975907477417,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
84,1,7:13,1633,1633,Foul on A.J. Jacobson.,16,15,1,17,0.5315975907477417,0.5315975907477417,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
85,1,6:56,1616,1616,Thomas Neff Turnover.,16,15,1,3,0.5318294770021337,0.5318294770021337,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
86,1,6:53,1613,1613,Paul Miller Steal.,16,15,1,5,0.5318702520624063,0.5318702520624063,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
87,1,6:48,1608,1608,Kory Brown made Layup. Assisted by Paul Miller.,16,17,-1,28,0.4680618410972221,0.4680618410972221,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
88,1,6:20,1580,1580,Marcus Byrd missed Layup.,16,17,-1,0,0.4676812324232229,0.4676812324232229,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
89,1,6:20,1580,1580,Chris Kading Block.,16,17,-1,2,0.4676812324232229,0.4676812324232229,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
90,1,6:18,1578,1578,Chris Kading Defensive Rebound.,16,17,-1,16,0.46765392855276183,0.46765392855276183,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
91,1,6:02,1562,1562,Foul on Marcus Byrd.,16,17,-1,0,0.46743432737007556,0.46743432737007556,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
92,1,6:02,1562,1562,Kory Brown made Free Throw.,16,18,-2,0,0.4351437807975589,0.4351437807975589,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
93,1,6:02,1562,1562,Kory Brown made Free Throw.,16,19,-3,22,0.403394266789726,0.403394266789726,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
94,1,5:40,1540,1540,Foul on Kory Brown.,16,19,-3,0,0.4025045084621831,0.4025045084621831,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
95,1,5:40,1540,1540,C.J. Bobbitt missed Free Throw.,16,19,-3,0,0.4025045084621831,0.4025045084621831,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
96,1,5:40,1540,1540,Denver Deadball Team Rebound.,16,19,-3,0,0.4025045084621831,0.4025045084621831,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
97,1,5:40,1540,1540,C.J. Bobbitt missed Free Throw.,16,19,-3,0,0.4025045084621831,0.4025045084621831,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
98,1,5:40,1540,1540,Paul Miller Defensive Rebound.,16,19,-3,23,0.4025045084621831,0.4025045084621831,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
99,1,5:17,1517,1517,Kory Brown missed Layup.,16,19,-3,0,0.4015488886671797,0.4015488886671797,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
100,1,5:17,1517,1517,Paul Miller Offensive Rebound.,16,19,-3,6,0.4015488886671797,0.4015488886671797,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
101,1,5:11,1511,1511,Paul Miller missed Three Point Jumper.,16,19,-3,0,0.4012941560836844,0.4012941560836844,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
102,1,5:11,1511,1511,Kory Brown Offensive Rebound.,16,19,-3,3,0.4012941560836844,0.4012941560836844,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
103,1,5:08,1508,1508,Kory Brown made Layup.,16,21,-5,33,0.339015841229316,0.339015841229316,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
104,1,4:35,1475,1475,Christian Mackey missed Layup.,16,21,-5,0,0.33674805963210314,0.33674805963210314,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
105,1,4:35,1475,1475,Christian Mackey Offensive Rebound.,16,21,-5,2,0.33674805963210314,0.33674805963210314,Denver,North Dakota State,4,4,NA,400842005,2016-02-27
