play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,San Diego,Portland,4,4,NA,400840118,2016-02-27
2,1,19:51,2391,2391,Cameron Neubauer made Three Point Jumper.,3,0,3,32,0.5661072270076832,0.5661072270076832,San Diego,Portland,4,4,NA,400840118,2016-02-27
3,1,19:19,2359,2359,Foul on Ray Barreno.,3,0,3,0,0.56711918246611,0.56711918246611,San Diego,Portland,4,4,NA,400840118,2016-02-27
4,1,19:19,2359,2359,Bryce Pressley made Jumper.,3,2,1,5,0.5224937265852554,0.5224937265852554,San Diego,Portland,4,4,NA,400840118,2016-02-27
5,1,19:14,2354,2354,Duda Sanadze made Three Point Jumper.,6,2,4,28,0.5892853118241422,0.5892853118241422,San Diego,Portland,4,4,NA,400840118,2016-02-27
6,1,18:46,2326,2326,D'Marques Tyson missed Three Point Jumper.,6,2,4,0,0.5904741331517216,0.5904741331517216,San Diego,Portland,4,4,NA,400840118,2016-02-27
7,1,18:46,2326,2326,Olin Carter III Defensive Rebound.,6,2,4,18,0.5904741331517216,0.5904741331517216,San Diego,Portland,4,4,NA,400840118,2016-02-27
8,1,18:28,2308,2308,Duda Sanadze made Jumper.,8,2,6,11,0.6349906060408036,0.6349906060408036,San Diego,Portland,4,4,NA,400840118,2016-02-27
9,1,18:17,2297,2297,Foul on Duda Sanadze.,8,2,6,8,0.6356749013383305,0.6356749013383305,San Diego,Portland,4,4,NA,400840118,2016-02-27
10,1,18:09,2289,2289,Foul on Jazz Johnson.,8,2,6,0,0.6361744227442757,0.6361744227442757,San Diego,Portland,4,4,NA,400840118,2016-02-27
11,1,18:09,2289,2289,Jazz Johnson Turnover.,8,2,6,20,0.6361744227442757,0.6361744227442757,San Diego,Portland,4,4,NA,400840118,2016-02-27
12,1,17:49,2269,2269,Cameron Neubauer missed Three Point Jumper.,8,2,6,0,0.6374294879284254,0.6374294879284254,San Diego,Portland,4,4,NA,400840118,2016-02-27
13,1,17:49,2269,2269,Jazz Johnson Defensive Rebound.,8,2,6,9,0.6374294879284254,0.6374294879284254,San Diego,Portland,4,4,NA,400840118,2016-02-27
14,1,17:40,2260,2260,Alec Wintering missed Three Point Jumper.,8,2,6,0,0.6379969379207564,0.6379969379207564,San Diego,Portland,4,4,NA,400840118,2016-02-27
15,1,17:40,2260,2260,Duda Sanadze Defensive Rebound.,8,2,6,9,0.6379969379207564,0.6379969379207564,San Diego,Portland,4,4,NA,400840118,2016-02-27
16,1,17:31,2251,2251,Duda Sanadze made Jumper.,10,2,8,7,0.6811062053170085,0.6811062053170085,San Diego,Portland,4,4,NA,400840118,2016-02-27
17,1,17:24,2244,2244,Foul on Jito Kok.,10,2,8,1,0.681662564600867,0.681662564600867,San Diego,Portland,4,4,NA,400840118,2016-02-27
18,1,17:23,2243,2243,Bryce Pressley Turnover.,10,2,8,14,0.6817421086673666,0.6817421086673666,San Diego,Portland,4,4,NA,400840118,2016-02-27
19,1,17:09,2229,2229,Duda Sanadze made Jumper. Assisted by Tyler Williams.,12,2,10,0,0.7228549084399046,0.7228549084399046,San Diego,Portland,4,4,NA,400840118,2016-02-27
20,1,17:09,2229,2229,Foul on D'Marques Tyson.,12,2,10,0,0.7228549084399046,0.7228549084399046,San Diego,Portland,4,4,NA,400840118,2016-02-27
21,1,17:09,2229,2229,Duda Sanadze made Free Throw.,13,2,11,13,0.7416446184374816,0.7416446184374816,San Diego,Portland,4,4,NA,400840118,2016-02-27
22,1,16:56,2216,2216,Bryce Pressley made Three Point Jumper. Assisted by Jazz Johnson.,13,5,8,16,0.6838949969290018,0.6838949969290018,San Diego,Portland,4,4,NA,400840118,2016-02-27
23,1,16:40,2200,2200,Olin Carter III missed Three Point Jumper.,13,5,8,0,0.6851745291863887,0.6851745291863887,San Diego,Portland,4,4,NA,400840118,2016-02-27
24,1,16:40,2200,2200,D'Marques Tyson Defensive Rebound.,13,5,8,5,0.6851745291863887,0.6851745291863887,San Diego,Portland,4,4,NA,400840118,2016-02-27
25,1,16:35,2195,2195,Foul on Olin Carter III.,13,5,8,0,0.6855747919056424,0.6855747919056424,San Diego,Portland,4,4,NA,400840118,2016-02-27
26,1,16:35,2195,2195,Alec Wintering made Free Throw.,13,6,7,0,0.6642010880367639,0.6642010880367639,San Diego,Portland,4,4,NA,400840118,2016-02-27
27,1,16:35,2195,2195,Alec Wintering made Free Throw.,13,7,6,15,0.6421328813871513,0.6421328813871513,San Diego,Portland,4,4,NA,400840118,2016-02-27
28,1,16:20,2180,2180,Foul on D'Marques Tyson.,13,7,6,0,0.6430940311029613,0.6430940311029613,San Diego,Portland,4,4,NA,400840118,2016-02-27
29,1,16:20,2180,2180,Cameron Neubauer missed Free Throw.,13,7,6,0,0.6430940311029613,0.6430940311029613,San Diego,Portland,4,4,NA,400840118,2016-02-27
