play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
2,1,19:37,2377,2377,Will Darley Turnover.,0,0,0,3,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
3,1,19:34,2374,2374,Joe Bramanti Steal.,0,0,0,7,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
4,1,19:27,2367,2367,Iba Camara Turnover.,0,0,0,9,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
5,1,19:18,2358,2358,Jourdan Grant Turnover.,0,0,0,2,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
6,1,19:16,2356,2356,Joe Bramanti Steal.,0,0,0,3,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
7,1,19:13,2353,2353,Ronnel Jordan made Layup. Assisted by Joe Bramanti.,2,0,2,13,0.545025919036486,0.545025919036486,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
8,1,19:00,2340,2340,Jourdan Grant made Jumper. Assisted by Jairus Lyles.,2,2,0,17,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
9,1,18:43,2323,2323,Ronnel Jordan made Jumper. Assisted by Jaleen Smith.,4,2,2,15,0.5456793799013266,0.5456793799013266,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
10,1,18:28,2308,2308,Jourdan Grant missed Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
11,1,18:28,2308,2308,Jourdan Grant Offensive Rebound.,4,2,2,4,0.5460100625768887,0.5460100625768887,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
12,1,18:24,2304,2304,Jourdan Grant made Layup.,4,4,0,14,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
13,1,18:10,2290,2290,Joe Bramanti missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
14,1,18:10,2290,2290,Jourdan Grant Defensive Rebound.,4,4,0,15,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
15,1,17:55,2275,2275,Jairus Lyles missed Jumper.,4,4,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
16,1,17:55,2275,2275,Jaleen Smith Defensive Rebound.,4,4,0,22,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
17,1,17:33,2253,2253,Ronnel Jordan missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
18,1,17:33,2253,2253,Tanner Leissner Offensive Rebound.,4,4,0,4,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
19,1,17:29,2249,2249,Tanner Leissner Turnover.,4,4,0,2,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
20,1,17:27,2247,2247,Jairus Lyles Steal.,4,4,0,6,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
21,1,17:21,2241,2241,Foul on Tanner Leissner.,4,4,0,13,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
22,1,17:08,2228,2228,Will Darley Turnover.,4,4,0,2,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
23,1,17:06,2226,2226,Iba Camara Steal.,4,4,0,6,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
24,1,17:00,2220,2220,Tanner Leissner missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
25,1,17:00,2220,2220,Joe Sherburne Defensive Rebound.,4,4,0,3,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
26,1,16:57,2217,2217,Foul on Iba Camara.,4,4,0,15,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
27,1,16:42,2202,2202,Jourdan Grant made Layup.,4,6,-2,17,0.45159499670939535,0.45159499670939535,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
28,1,16:25,2185,2185,Jaleen Smith made Jumper.,6,6,0,16,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
29,1,16:09,2169,2169,Nolan Gerrity missed Jumper.,6,6,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
30,1,16:09,2169,2169,Iba Camara Defensive Rebound.,6,6,0,25,0.5,0.5,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
31,1,15:44,2144,2144,Joe Bramanti made Three Point Jumper. Assisted by Jaleen Smith.,9,6,3,27,0.5743109228438779,0.5743109228438779,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
32,1,15:17,2117,2117,Will Darley Turnover.,9,6,3,1,0.5752471972723344,0.5752471972723344,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
33,1,15:16,2116,2116,Ronnel Jordan Steal.,9,6,3,4,0.5752820488054773,0.5752820488054773,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
34,1,15:12,2112,2112,Ronnel Jordan made Layup. Assisted by Joe Bramanti.,11,6,5,24,0.6240271833037359,0.6240271833037359,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
35,1,14:48,2088,2088,UMBC Deadball Team Rebound.,11,6,5,0,0.6253738122342009,0.6253738122342009,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
36,1,14:48,2088,2088,Will Darley made Free Throw.,11,7,4,0,0.6010727004726902,0.6010727004726902,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
37,1,14:48,2088,2088,Will Darley missed Free Throw.,11,6,5,0,0.6253738122342009,0.6253738122342009,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
38,1,14:48,2088,2088,Foul on Tanner Leissner.,11,6,5,12,0.6253738122342009,0.6253738122342009,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
39,1,14:36,2076,2076,Ronnel Jordan missed Three Point Jumper.,11,7,4,0,0.6016276921538536,0.6016276921538536,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
40,1,14:36,2076,2076,Jairus Lyles Defensive Rebound.,11,7,4,13,0.6016276921538536,0.6016276921538536,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
41,1,14:23,2063,2063,Nolan Gerrity missed Layup.,11,7,4,0,0.6022319797092235,0.6022319797092235,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
42,1,14:23,2063,2063,Nolan Gerrity Offensive Rebound.,11,7,4,6,0.6022319797092235,0.6022319797092235,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
43,1,14:17,2057,2057,Official TV Timeout,11,7,4,2,0.602511987102092,0.602511987102092,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
44,1,14:15,2055,2055,Will Darley missed Three Point Jumper.,11,7,4,0,0.6026054815425574,0.6026054815425574,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
45,1,14:15,2055,2055,Joe Bramanti Defensive Rebound.,11,7,4,23,0.6026054815425574,0.6026054815425574,New Hampshire,UMBC,4,4,NA,400840057,2016-02-27
