play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
2,1,19:43,2383,2383,Johnathan Stove Turnover.,0,0,0,2,0.5,0.5,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
3,1,19:41,2381,2381,Ken Williams Steal.,0,0,0,4,0.5,0.5,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
4,1,19:37,2377,2377,Foul on Bryce Washington.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
5,1,19:37,2377,2377,Georgi Boyanov made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
6,1,19:37,2377,2377,Georgi Boyanov missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
7,1,19:37,2377,2377,Shawn Long Defensive Rebound.,1,0,1,18,0.5223000322074739,0.5223000322074739,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
8,1,19:19,2359,2359,Shawn Long missed Layup.,1,0,1,0,0.5224937265852554,0.5224937265852554,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
9,1,19:19,2359,2359,Shawn Long Offensive Rebound.,1,0,1,1,0.5224937265852554,0.5224937265852554,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
10,1,19:18,2358,2358,Shawn Long missed Jumper.,1,0,1,0,0.5225045531690352,0.5225045531690352,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
11,1,19:18,2358,2358,Tafari Whittingham Defensive Rebound.,1,0,1,12,0.5225045531690352,0.5225045531690352,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
12,1,19:06,2346,2346,Georgi Boyanov missed Layup.,1,0,1,0,0.5226349910602054,0.5226349910602054,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
13,1,19:06,2346,2346,Bryce Washington Defensive Rebound.,1,0,1,7,0.5226349910602054,0.5226349910602054,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
14,1,18:59,2339,2339,Shawn Long missed Layup.,1,0,1,0,0.5227115105291243,0.5227115105291243,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
15,1,18:59,2339,2339,Tafari Whittingham Block.,1,0,1,1,0.5227115105291243,0.5227115105291243,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
16,1,18:58,2338,2338,John Brown Defensive Rebound.,1,0,1,8,0.5227224670857408,0.5227224670857408,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
17,1,18:50,2330,2330,Ken Williams missed Jumper.,1,0,1,0,0.5228103413139579,0.5228103413139579,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
18,1,18:50,2330,2330,Johnathan Stove Defensive Rebound.,1,0,1,11,0.5228103413139579,0.5228103413139579,South Alabama,Louisiana,4,4,NA,400816906,2016-02-27
