play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
2,1,19:39,2379,2679,Montel James missed Layup.,0,0,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
3,1,19:39,2379,2679,Ore Arogundade Defensive Rebound.,0,0,0,29,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
4,1,19:10,2350,2650,Ore Arogundade missed Jumper.,0,0,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
5,1,19:10,2350,2650,Loyola (CHI) Defensive Rebound.,0,0,0,20,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
6,1,18:50,2330,2630,Montel James Turnover.,0,0,0,29,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
7,1,18:21,2301,2601,Drake  Turnover.,0,0,0,10,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
8,1,18:11,2291,2591,Jeff White missed Layup.,0,0,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
9,1,18:11,2291,2591,Dominik Olejniczak Block.,0,0,0,2,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
10,1,18:09,2289,2589,Karl Madison Defensive Rebound.,0,0,0,5,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
11,1,18:04,2284,2584,Ore Arogundade Turnover.,0,0,0,18,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
12,1,17:46,2266,2566,Montel James Turnover.,0,0,0,1,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
13,1,17:45,2265,2565,Ore Arogundade Steal.,0,0,0,9,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
14,1,17:36,2256,2556,Karl Madison Turnover.,0,0,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
15,1,17:36,2256,2556,Foul on Karl Madison.,0,0,0,19,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
16,1,17:17,2237,2537,Donte Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
17,1,17:17,2237,2537,Ore Arogundade Defensive Rebound.,0,0,0,12,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
18,1,17:05,2225,2525,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.,2,0,2,21,0.5478783353676469,0.5478783353676469,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
19,1,16:44,2204,2504,Foul on Ore Arogundade.,2,0,2,12,0.5483590900647362,0.5483590900647362,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
20,1,16:32,2192,2492,Donte Ingram Turnover.,2,0,2,0,0.5486348662607666,0.5486348662607666,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
21,1,16:32,2192,2492,Foul on Donte Ingram.,2,0,2,13,0.5486348662607666,0.5486348662607666,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
22,1,16:19,2179,2479,Dominik Olejniczak missed Jumper.,2,0,2,0,0.5489343624043685,0.5489343624043685,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
23,1,16:19,2179,2479,Devon Turk Defensive Rebound.,2,0,2,11,0.5489343624043685,0.5489343624043685,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
24,1,16:08,2168,2468,Julius Rajala made Layup. Assisted by Milton Doyle.,2,2,0,17,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
25,1,15:51,2151,2451,Reed Timmer missed Jumper.,2,2,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
26,1,15:51,2151,2451,Devon Turk Defensive Rebound.,2,2,0,10,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
27,1,15:41,2141,2441,Donte Ingram made Jumper. Assisted by Julius Rajala.,2,4,-2,20,0.450184901425108,0.450184901425108,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
28,1,15:21,2121,2421,Dominik Olejniczak Turnover.,2,4,-2,0,0.4497168005953703,0.4497168005953703,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
29,1,15:21,2121,2421,Julius Rajala Steal.,2,4,-2,1,0.4497168005953703,0.4497168005953703,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
30,1,15:20,2120,2420,Official TV Timeout,2,4,-2,21,0.4496933047773432,0.4496933047773432,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
31,1,14:59,2099,2399,Milton Doyle made Three Point Jumper. Assisted by Jeff White.,2,7,-5,20,0.3752448137456224,0.3752448137456224,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
32,1,14:39,2079,2379,Nick McGlynn missed Layup.,2,7,-5,0,0.3741181764627642,0.3741181764627642,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
33,1,14:39,2079,2379,Devon Turk Defensive Rebound.,2,7,-5,6,0.3741181764627642,0.3741181764627642,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
34,1,14:33,2073,2373,Jeff White made Layup. Assisted by Devon Turk.,2,9,-7,27,0.32685220336636367,0.32685220336636367,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
35,1,14:06,2046,2346,Casey Schlatter Turnover.,2,9,-7,1,0.324829354837553,0.324829354837553,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
36,1,14:05,2045,2345,Donte Ingram Steal.,2,9,-7,5,0.3247540672198664,0.3247540672198664,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
37,1,14:00,2040,2340,Milton Doyle missed Three Point Jumper.,2,9,-7,0,0.3243772207826877,0.3243772207826877,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
38,1,14:00,2040,2340,Reed Timmer Defensive Rebound.,2,9,-7,24,0.3243772207826877,0.3243772207826877,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
39,1,13:36,2016,2316,Foul on Jeff White.,2,9,-7,0,0.32255857495706275,0.32255857495706275,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
40,1,13:36,2016,2316,Reed Timmer made Free Throw.,3,9,-6,0,0.3461438651072939,0.3461438651072939,Drake,Loyola Chicago,4,4,NA,400843828,2016-02-27
