play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
2,1,19:33,2373,2373,Jared Brownridge missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
3,1,19:33,2373,2373,Ray Bowles Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
4,1,19:23,2363,2363,Tonko Vuko Turnover.,0,0,0,11,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
5,1,19:12,2352,2352,Nate Kratch missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
6,1,19:12,2352,2352,Eric Thompson Defensive Rebound.,0,0,0,21,0.5,0.5,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
7,1,18:51,2331,2331,T.J. Wallace made Jumper.,0,2,-2,12,0.4544959423640643,0.4544959423640643,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
8,1,18:39,2319,2319,Jared Brownridge missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
9,1,18:39,2319,2319,Eric Thompson Defensive Rebound.,0,2,-2,25,0.45423268255208255,0.45423268255208255,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
10,1,18:14,2294,2294,Ray Bowles made Three Point Jumper. Assisted by Tonko Vuko.,0,5,-5,25,0.38590919908781396,0.38590919908781396,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
11,1,17:49,2269,2269,Werner Nistler missed Layup.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
12,1,17:49,2269,2269,Alec Kobre Defensive Rebound.,0,5,-5,26,0.3845719265202992,0.3845719265202992,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
13,1,17:23,2243,2243,Alec Kobre made Three Point Jumper.,0,8,-8,13,0.3182578913326334,0.3182578913326334,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
14,1,17:10,2230,2230,Jared Brownridge made Free Throw.,1,8,-7,0,0.3383300472749183,0.3383300472749183,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
15,1,17:10,2230,2230,Jared Brownridge made Jumper.,3,8,-5,0,0.38246382940464957,0.38246382940464957,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
16,1,17:10,2230,2230,Foul on Alec Kobre.,3,8,-5,23,0.38246382940464957,0.38246382940464957,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
17,1,16:47,2207,2207,Alec Kobre missed Jumper.,3,8,-5,0,0.38121071447250304,0.38121071447250304,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
18,1,16:47,2207,2207,Emmanuel Ndumanya Defensive Rebound.,3,8,-5,5,0.38121071447250304,0.38121071447250304,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
19,1,16:42,2202,2202,KJ Feagin missed Three Point Jumper.,3,8,-5,0,0.38093752888264587,0.38093752888264587,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
20,1,16:42,2202,2202,Nate Kratch Offensive Rebound.,3,8,-5,3,0.38093752888264587,0.38093752888264587,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
21,1,16:39,2199,2199,Jared Brownridge missed Jumper.,3,8,-5,0,0.38077350149876277,0.38077350149876277,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
22,1,16:39,2199,2199,Nate Kratch Offensive Rebound.,3,8,-5,16,0.38077350149876277,0.38077350149876277,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
23,1,16:23,2183,2183,Kai Healy missed Three Point Jumper.,3,8,-5,0,0.3798973741407103,0.3798973741407103,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
24,1,16:23,2183,2183,T.J. Wallace Defensive Rebound.,3,8,-5,8,0.3798973741407103,0.3798973741407103,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
25,1,16:15,2175,2175,T.J. Wallace made Layup.,3,10,-7,8,0.3343477850678983,0.3343477850678983,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
26,1,16:07,2167,2167,Foul on Ray Bowles.,3,10,-7,5,0.3337667136678522,0.3337667136678522,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
27,1,16:02,2162,2162,Jared Brownridge missed Three Point Jumper.,3,10,-7,0,0.33340312501557645,0.33340312501557645,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
28,1,16:02,2162,2162,Eric Thompson Defensive Rebound.,3,10,-7,6,0.33340312501557645,0.33340312501557645,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
29,1,15:56,2156,2156,Foul on Emmanuel Ndumanya.,3,10,-7,4,0.33296628172739695,0.33296628172739695,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
30,1,15:52,2152,2152,Official TV Timeout,3,10,-7,0,0.3326747178701828,0.3326747178701828,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
31,1,15:52,2152,2152,Pacific Deadball Team Rebound.,3,10,-7,0,0.3326747178701828,0.3326747178701828,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
32,1,15:52,2152,2152,Maleke Haynes missed Free Throw.,3,10,-7,0,0.3326747178701828,0.3326747178701828,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
33,1,15:52,2152,2152,Pacific Deadball Team Rebound.,3,10,-7,34,0.3326747178701828,0.3326747178701828,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
34,1,15:18,2118,2118,T.J. Wallace missed Layup.,3,10,-7,0,0.33018470119749993,0.33018470119749993,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
35,1,15:18,2118,2118,Emmanuel Ndumanya Defensive Rebound.,3,10,-7,4,0.33018470119749993,0.33018470119749993,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
36,1,15:14,2114,2114,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.,6,10,-4,26,0.400121046247329,0.400121046247329,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
37,1,14:48,2088,2088,Eric Thompson made Jumper.,6,12,-6,16,0.35094110347711543,0.35094110347711543,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
38,1,14:32,2072,2072,KJ Feagin made Layup.,8,12,-4,27,0.39818671668279626,0.39818671668279626,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
39,1,14:05,2045,2045,Tonko Vuko missed Jumper.,8,12,-4,0,0.3969258340185105,0.3969258340185105,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
40,1,14:05,2045,2045,Nate Kratch Defensive Rebound.,8,12,-4,11,0.3969258340185105,0.3969258340185105,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
41,1,13:54,2034,2034,Foul on Alec Kobre.,8,12,-4,14,0.39640789253425024,0.39640789253425024,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
42,1,13:40,2020,2020,Brendyn Taylor Turnover.,8,12,-4,2,0.3957449485380729,0.3957449485380729,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
43,1,13:38,2018,2018,D.J. Ursery Steal.,8,12,-4,2,0.3956498908713166,0.3956498908713166,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
44,1,13:36,2016,2016,Foul on Kai Healy.,8,12,-4,15,0.3955547438760948,0.3955547438760948,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
45,1,13:21,2001,2001,T.J. Wallace made Three Point Jumper. Assisted by Maleke Haynes.,8,15,-7,19,0.3214133205140905,0.3214133205140905,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
46,1,13:02,1982,1982,Brendyn Taylor missed Layup.,8,15,-7,0,0.31995262341248787,0.31995262341248787,Santa Clara,Pacific,4,4,NA,400830259,2016-02-27
