play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
2,1,19:39,2379,2379,Darnell Harris made Three Point Jumper. Assisted by Edward Simpson.,3,0,3,26,0.5664842054392724,0.5664842054392724,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
3,1,19:13,2353,2353,Austin Loop missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
4,1,19:13,2353,2353,Reggie Upshaw Defensive Rebound.,3,0,3,21,0.5673112256785492,0.5673112256785492,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
5,1,18:52,2332,2332,Reggie Upshaw made Jumper.,5,0,5,18,0.6120844721231828,0.6120844721231828,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
6,1,18:34,2314,2314,James Kelly made Jumper.,5,2,3,18,0.5685754445264711,0.5685754445264711,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
7,1,18:16,2296,2296,Jaqawn Raymond missed Three Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
8,1,18:16,2296,2296,James Kelly Defensive Rebound.,5,2,3,9,0.5691673982971774,0.5691673982971774,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
9,1,18:07,2287,2287,James Kelly Turnover.,5,2,3,2,0.5694651702425656,0.5694651702425656,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
10,1,18:05,2285,2285,Jaqawn Raymond Steal.,5,2,3,0,0.5695314959338853,0.5695314959338853,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
11,1,18:05,2285,2285,Foul on Ryan Taylor.,5,2,3,0,0.5695314959338853,0.5695314959338853,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
12,1,18:05,2285,2285,Jaqawn Raymond missed Free Throw.,5,2,3,0,0.5695314959338853,0.5695314959338853,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
13,1,18:05,2285,2285,Middle Tennessee Deadball Team Rebound.,5,2,3,0,0.5695314959338853,0.5695314959338853,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
14,1,18:05,2285,2285,Jaqawn Raymond made Free Throw.,6,2,4,13,0.5922448401023548,0.5922448401023548,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
15,1,17:52,2272,2272,James Kelly missed Layup.,6,2,4,0,0.5928127076693451,0.5928127076693451,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
16,1,17:52,2272,2272,Reggie Upshaw Block.,6,2,4,1,0.5928127076693451,0.5928127076693451,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
17,1,17:51,2271,2271,Darnell Harris Defensive Rebound.,6,2,4,10,0.5928565045035783,0.5928565045035783,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
18,1,17:41,2261,2261,Edward Simpson made Three Point Jumper. Assisted by Darnell Harris.,9,2,7,15,0.6594420393146894,0.6594420393146894,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
19,1,17:26,2246,2246,Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.,9,5,4,20,0.5939563112114385,0.5939563112114385,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
20,1,17:06,2226,2226,Edward Simpson made Three Point Jumper. Assisted by Jaqawn Raymond.,12,5,7,14,0.6619585060288401,0.6619585060288401,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
21,1,16:52,2212,2212,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.,12,8,4,31,0.5954650414448623,0.5954650414448623,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
22,1,16:21,2181,2181,Darnell Harris missed Jumper.,12,8,4,0,0.5968505663186051,0.5968505663186051,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
23,1,16:21,2181,2181,James Kelly Defensive Rebound.,12,8,4,14,0.5968505663186051,0.5968505663186051,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
24,1,16:07,2167,2167,Foul on Darnell Harris.,12,8,4,12,0.5974785649440478,0.5974785649440478,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
25,1,15:55,2155,2155,Jon Elmore made Jumper.,12,10,2,29,0.5494893923142233,0.5494893923142233,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
26,1,15:26,2126,2126,Reggie Upshaw missed Jumper.,12,10,2,0,0.550165852514004,0.550165852514004,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
27,1,15:26,2126,2126,James Kelly Defensive Rebound.,12,10,2,10,0.550165852514004,0.550165852514004,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
28,1,15:16,2116,2116,Stevie Browning missed Layup.,12,10,2,0,0.5504007677468735,0.5504007677468735,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
29,1,15:16,2116,2116,Darnell Harris Block.,12,10,2,3,0.5504007677468735,0.5504007677468735,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
30,1,15:13,2113,2113,Reggie Upshaw Defensive Rebound.,12,10,2,22,0.5504714167946465,0.5504714167946465,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
31,1,14:51,2091,2091,Perrin Buford made Jumper.,14,10,4,11,0.6009343612397228,0.6009343612397228,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
32,1,14:40,2080,2080,Foul on Jaqawn Raymond.,14,10,4,0,0.6014424006291267,0.6014424006291267,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
33,1,14:40,2080,2080,Ryan Taylor made Free Throw.,14,11,3,0,0.5765457115339635,0.5765457115339635,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
34,1,14:40,2080,2080,Ryan Taylor made Free Throw.,14,12,2,11,0.5512541767881072,0.5512541767881072,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
35,1,14:29,2069,2069,Reggie Upshaw made Jumper.,16,12,4,16,0.6019526757348208,0.6019526757348208,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
36,1,14:13,2053,2053,Ryan Taylor missed Three Point Jumper.,16,12,4,0,0.6026990561350087,0.6026990561350087,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
37,1,14:13,2053,2053,Reggie Upshaw Defensive Rebound.,16,12,4,10,0.6026990561350087,0.6026990561350087,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
38,1,14:03,2043,2043,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.,19,12,7,22,0.6753965894173771,0.6753965894173771,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
39,1,13:41,2021,2021,James Kelly missed Three Point Jumper.,19,12,7,0,0.6770611715684813,0.6770611715684813,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
40,1,13:41,2021,2021,Darnell Harris Defensive Rebound.,19,12,7,20,0.6770611715684813,0.6770611715684813,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
41,1,13:21,2001,2001,Darnell Harris made Three Point Jumper. Assisted by Xavier Habersham.,22,12,10,16,0.7441305308356868,0.7441305308356868,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
42,1,13:05,1985,1985,James Kelly made Jumper.,22,14,8,18,0.7027624146276797,0.7027624146276797,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
43,1,12:47,1967,1967,Darnell Harris missed Jumper.,22,14,8,0,0.7042895562463658,0.7042895562463658,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
44,1,12:47,1967,1967,James Kelly Defensive Rebound.,22,14,8,11,0.7042895562463658,0.7042895562463658,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
45,1,12:36,1956,1956,Stevie Browning missed Three Point Jumper.,22,14,8,0,0.70522819117554,0.70522819117554,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
46,1,12:36,1956,1956,Edward Simpson Defensive Rebound.,22,14,8,3,0.70522819117554,0.70522819117554,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
47,1,12:33,1953,1953,Foul on Ryan Taylor.,22,14,8,20,0.7054849104329104,0.7054849104329104,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
48,1,12:13,1933,1933,Reggie Upshaw made Dunk. Assisted by Aldonis Foote.,24,14,10,8,0.7506921607576945,0.7506921607576945,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
49,1,12:05,1925,1925,Jon Elmore missed Three Point Jumper.,24,14,10,0,0.7514726731005318,0.7514726731005318,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
50,1,12:05,1925,1925,Xavier Habersham Defensive Rebound.,24,14,10,27,0.7514726731005318,0.7514726731005318,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
51,1,11:38,1898,1898,Reggie Upshaw Turnover.,24,14,10,6,0.7540899071383046,0.7540899071383046,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
52,1,11:32,1892,1892,Official TV Timeout,24,14,10,28,0.7546684930712895,0.7546684930712895,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
53,1,11:04,1864,1864,Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.,24,17,7,23,0.6892853372095629,0.6892853372095629,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
54,1,10:41,1841,1841,Aldonis Foote missed Jumper.,24,17,7,0,0.6910875280761307,0.6910875280761307,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
55,1,10:41,1841,1841,Stevie Browning Defensive Rebound.,24,17,7,7,0.6910875280761307,0.6910875280761307,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
56,1,10:34,1834,1834,Jon Elmore missed Three Point Jumper.,24,17,7,0,0.6916373171924827,0.6916373171924827,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
57,1,10:34,1834,1834,James Kelly Offensive Rebound.,24,17,7,4,0.6916373171924827,0.6916373171924827,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
58,1,10:30,1830,1830,James Kelly made Jumper.,24,19,5,27,0.6406170009471788,0.6406170009471788,Middle Tennessee,Marshall,4,4,NA,400841711,2016-02-27
