play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
2,1,19:51,2391,2391,Foul on Derrick Woods.,0,0,0,0,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
3,1,19:51,2391,2391,Derrick Woods Turnover.,0,0,0,21,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
4,1,19:30,2370,2370,Trey Davis made Three Point Jumper. Assisted by Donte Clark.,0,3,-3,16,0.4332310607745658,0.4332310607745658,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
5,1,19:14,2354,2354,Foul on Jaylen Adams.,0,3,-3,0,0.43272082956111063,0.43272082956111063,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
6,1,19:14,2354,2354,Jaylen Adams Turnover.,0,3,-3,30,0.43272082956111063,0.43272082956111063,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
7,1,18:44,2324,2324,Trey Davis missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
8,1,18:44,2324,2324,Derrick Woods Defensive Rebound.,0,3,-3,25,0.43175121434183966,0.43175121434183966,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
9,1,18:19,2299,2299,Derrick Woods Turnover.,0,3,-3,2,0.430931600167075,0.430931600167075,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
10,1,18:17,2297,2297,C.J. Anderson Steal.,0,3,-3,3,0.43086561583381394,0.43086561583381394,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
11,1,18:14,2294,2294,Donte Clark made Layup. Assisted by C.J. Anderson.,0,5,-5,11,0.38590919908781396,0.38590919908781396,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
12,1,18:03,2283,2283,Foul on Donte Clark.,0,5,-5,6,0.38532232937316635,0.38532232937316635,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
13,1,17:57,2277,2277,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.,3,5,-2,33,0.4532991278378673,0.4532991278378673,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
14,1,17:24,2244,2244,C.J. Anderson Turnover.,3,5,-2,19,0.4525542545819073,0.4525542545819073,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
15,1,17:05,2225,2225,Derrick Woods missed Layup.,3,5,-2,0,0.4521216646323532,0.4521216646323532,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
16,1,17:05,2225,2225,Antwan Space Block.,3,5,-2,3,0.4521216646323532,0.4521216646323532,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
17,1,17:02,2222,2222,Trey Davis Defensive Rebound.,3,5,-2,16,0.4520531439994127,0.4520531439994127,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
18,1,16:46,2206,2206,Donte Clark Turnover.,3,5,-2,0,0.4516868023924292,0.4516868023924292,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
19,1,16:46,2206,2206,Donte Clark Turnover.,3,5,-2,20,0.4516868023924292,0.4516868023924292,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
20,1,16:26,2186,2186,Foul on Tyler Bergantino.,3,5,-2,10,0.45122699359142715,0.45122699359142715,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
21,1,16:16,2176,2176,Idris Taqqee made Three Point Jumper. Assisted by Marcus Posley.,6,5,1,34,0.524560908778585,0.524560908778585,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
22,1,15:42,2142,2142,Antwan Space made Layup.,6,7,-1,14,0.47504207875235266,0.47504207875235266,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
23,1,15:28,2128,2128,Marcus Posley made Layup.,8,7,1,9,0.5251227528657562,0.5251227528657562,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
24,1,15:19,2119,2119,Tyler Bergantino made Layup. Assisted by Trey Davis.,8,9,-1,20,0.47477082857290975,0.47477082857290975,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
25,1,14:59,2099,2099,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.,11,9,2,21,0.5508022130575281,0.5508022130575281,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
26,1,14:38,2078,2078,Jabarie Hinds Turnover.,11,9,2,1,0.5513019628263349,0.5513019628263349,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
27,1,14:37,2077,2077,Jaylen Adams Steal.,11,9,2,2,0.551325871278967,0.551325871278967,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
28,1,14:35,2075,2075,Jaylen Adams missed Layup.,11,9,2,0,0.5513737192187661,0.5513737192187661,St. Bonaventure,UMass,4,4,NA,400841017,2016-02-27
