play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
2,1,19:44,2384,2684,Jarryn Skeete made Three Point Jumper.,0,3,-3,22,0.43367324572591404,0.43367324572591404,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
3,1,19:22,2362,2662,Treg Setty Turnover.,0,3,-3,1,0.43297657689473573,0.43297657689473573,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
4,1,19:21,2361,2661,Blake Hamilton Steal.,0,3,-3,5,0.4329446767439369,0.4329446767439369,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
5,1,19:16,2356,2656,Blake Hamilton missed Layup.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
6,1,19:16,2356,2656,Antonio Campbell Defensive Rebound.,0,3,-3,11,0.4327848826321762,0.4327848826321762,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
7,1,19:05,2345,2645,Foul on Lamonte Bearden.,0,3,-3,26,0.4324316539247167,0.4324316539247167,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
8,1,18:39,2319,2619,Jaaron Simmons missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
9,1,18:39,2319,2619,Lamonte Bearden Defensive Rebound.,0,3,-3,21,0.43158808927278697,0.43158808927278697,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
10,1,18:18,2298,2598,Lamonte Bearden missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
11,1,18:18,2298,2598,Treg Setty Defensive Rebound.,0,3,-3,17,0.43089861534813273,0.43089861534813273,Ohio,Buffalo,4,4,NA,400840919,2016-02-27
