play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stanford,UCLA,4,4,NA,400844197,2016-02-27
2,1,19:41,2381,2381,Grant Verhoeven made Three Point Jumper. Assisted by Rosco Allen.,3,0,3,19,0.5664211611662462,0.5664211611662462,Stanford,UCLA,4,4,NA,400844197,2016-02-27
3,1,19:22,2362,2362,Aaron Holiday missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Stanford,UCLA,4,4,NA,400844197,2016-02-27
4,1,19:22,2362,2362,Tony Parker Offensive Rebound.,3,0,3,6,0.5670234231052643,0.5670234231052643,Stanford,UCLA,4,4,NA,400844197,2016-02-27
5,1,19:16,2356,2356,Jonah Bolden made Jumper. Assisted by Isaac Hamilton.,3,2,1,29,0.5225262265573041,0.5225262265573041,Stanford,UCLA,4,4,NA,400844197,2016-02-27
6,1,18:47,2327,2327,Michael Humphrey Turnover.,3,2,1,1,0.5228433940572399,0.5228433940572399,Stanford,UCLA,4,4,NA,400844197,2016-02-27
7,1,18:46,2326,2326,Isaac Hamilton Steal.,3,2,1,5,0.5228544235375375,0.5228544235375375,Stanford,UCLA,4,4,NA,400844197,2016-02-27
8,1,18:41,2321,2321,Aaron Holiday missed Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Stanford,UCLA,4,4,NA,400844197,2016-02-27
9,1,18:41,2321,2321,Christian Sanders Defensive Rebound.,3,2,1,28,0.5229096589972142,0.5229096589972142,Stanford,UCLA,4,4,NA,400844197,2016-02-27
10,1,18:13,2293,2293,Grant Verhoeven missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Stanford,UCLA,4,4,NA,400844197,2016-02-27
11,1,18:13,2293,2293,Jonah Bolden Defensive Rebound.,3,2,1,13,0.5232215517927618,0.5232215517927618,Stanford,UCLA,4,4,NA,400844197,2016-02-27
12,1,18:00,2280,2280,Tony Parker missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Stanford,UCLA,4,4,NA,400844197,2016-02-27
13,1,18:00,2280,2280,Jonah Bolden Offensive Rebound.,3,2,1,2,0.5233677364068907,0.5233677364068907,Stanford,UCLA,4,4,NA,400844197,2016-02-27
14,1,17:58,2278,2278,Foul on Marcus Allen.,3,2,1,1,0.5233902982015151,0.5233902982015151,Stanford,UCLA,4,4,NA,400844197,2016-02-27
15,1,17:57,2277,2277,Jonah Bolden missed Free Throw.,3,2,1,0,0.5234015860734704,0.5234015860734704,Stanford,UCLA,4,4,NA,400844197,2016-02-27
16,1,17:57,2277,2277,UCLA Deadball Team Rebound.,3,2,1,0,0.5234015860734704,0.5234015860734704,Stanford,UCLA,4,4,NA,400844197,2016-02-27
17,1,17:57,2277,2277,Jonah Bolden made Free Throw.,3,3,0,15,0.5,0.5,Stanford,UCLA,4,4,NA,400844197,2016-02-27
18,1,17:42,2262,2262,Rosco Allen Turnover.,3,3,0,12,0.5,0.5,Stanford,UCLA,4,4,NA,400844197,2016-02-27
19,1,17:30,2250,2250,Isaac Hamilton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stanford,UCLA,4,4,NA,400844197,2016-02-27
20,1,17:30,2250,2250,UCLA Deadball Team Rebound.,3,3,0,3,0.5,0.5,Stanford,UCLA,4,4,NA,400844197,2016-02-27
