play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,20,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
3,1,19:40,2380,2380,Jakob Poeltl missed Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
4,1,19:40,2380,2380,Kaleb Tarczewski Block.,0,0,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
5,1,19:40,2380,2380,Jakob Poeltl Offensive Rebound.,0,0,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
6,1,19:40,2380,2380,Jakob Poeltl made Two Point Tip Shot.,2,0,2,31,0.5444477880633797,0.5444477880633797,Utah,Arizona,4,4,NA,400841602,2016-02-27
7,1,19:09,2349,2349,Gabe York missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Utah,Arizona,4,4,NA,400841602,2016-02-27
8,1,19:09,2349,2349,Ryan Anderson Offensive Rebound.,2,0,2,6,0.5451124007901187,0.5451124007901187,Utah,Arizona,4,4,NA,400841602,2016-02-27
9,1,19:03,2343,2343,Ryan Anderson made Layup.,2,2,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
10,1,19:03,2343,2343,Foul on Jordan Loveridge.,2,2,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
11,1,19:03,2343,2343,Ryan Anderson missed Free Throw.,2,2,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
12,1,19:03,2343,2343,Kyle Kuzma Defensive Rebound.,2,2,0,23,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
13,1,18:40,2320,2320,Kyle Kuzma missed Layup.,2,2,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
14,1,18:40,2320,2320,Kaleb Tarczewski Defensive Rebound.,2,2,0,12,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
15,1,18:28,2308,2308,Allonzo Trier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
16,1,18:28,2308,2308,Kyle Kuzma Defensive Rebound.,2,2,0,27,0.5,0.5,Utah,Arizona,4,4,NA,400841602,2016-02-27
17,1,18:01,2281,2281,Jordan Loveridge made Jumper.,4,2,2,19,0.5466112148644995,0.5466112148644995,Utah,Arizona,4,4,NA,400841602,2016-02-27
18,1,17:42,2262,2262,Allonzo Trier made Three Point Jumper. Assisted by Gabe York.,4,5,-1,19,0.47642855684274604,0.47642855684274604,Utah,Arizona,4,4,NA,400841602,2016-02-27
