play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
2,1,19:44,2384,2384,Tevin Falzon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
3,1,19:44,2384,2384,Malik Harmon Defensive Rebound.,0,0,0,13,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
4,1,19:31,2371,2371,Malik Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
5,1,19:31,2371,2371,Ronnie Drinnon Offensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
6,1,19:25,2365,2365,Ronnie Drinnon missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
7,1,19:25,2365,2365,Jordan Allen Defensive Rebound.,0,0,0,12,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
8,1,19:13,2353,2353,Jordan Allen missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
9,1,19:13,2353,2353,Ronnie Drinnon Defensive Rebound.,0,0,0,16,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
10,1,18:57,2337,2337,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.,0,3,-3,17,0.43217335596304424,0.43217335596304424,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
11,1,18:40,2320,2320,Jordan Allen made Layup. Assisted by Tevin Falzon.,2,3,-1,18,0.47707927648367326,0.47707927648367326,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
12,1,18:22,2302,2302,Ben Millaud-Meunier missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
13,1,18:22,2302,2302,Jordan Allen Defensive Rebound.,2,3,-1,10,0.4768791578380667,0.4768791578380667,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
14,1,18:12,2292,2292,Cane Broome missed Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
15,1,18:12,2292,2292,Jordan Allen Offensive Rebound.,2,3,-1,3,0.47676723271618027,0.47676723271618027,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
16,1,18:09,2289,2289,Jordan Allen made Layup.,4,3,1,22,0.5232664437104748,0.5232664437104748,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
17,1,17:47,2267,2267,Greg Brown made Layup.,4,5,-1,22,0.47648528574854293,0.47648528574854293,Sacred Heart,St. Francis (PA),4,4,NA,400845079,2016-02-27
