play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
2,1,19:33,2373,2373,Tom Lacey missed Layup.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
3,1,19:33,2373,2373,Navy Offensive Rebound.,0,0,0,15,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
4,1,19:18,2358,2358,Kendall Knorr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
5,1,19:18,2358,2358,Will Kelly Offensive Rebound.,0,0,0,6,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
6,1,19:12,2352,2352,Will Kelly missed Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
7,1,19:12,2352,2352,Dom Hoffman Defensive Rebound.,0,0,0,28,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
8,1,18:44,2324,2324,Dom Hoffman made Jumper. Assisted by Stephen Brown.,0,2,-2,17,0.4543425759993232,0.4543425759993232,Navy,Bucknell,4,4,NA,400825529,2016-02-27
9,1,18:27,2307,2307,Tilman Dunbar made Jumper. Assisted by Tom Lacey.,2,2,0,12,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
10,1,18:15,2295,2295,Nana Foulland made Dunk. Assisted by Stephen Brown.,2,4,-2,18,0.4537013997188336,0.4537013997188336,Navy,Bucknell,4,4,NA,400825529,2016-02-27
11,1,17:57,2277,2277,Will Kelly missed Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Navy,Bucknell,4,4,NA,400825529,2016-02-27
12,1,17:57,2277,2277,Navy Offensive Rebound.,2,4,-2,14,0.4532991278378673,0.4532991278378673,Navy,Bucknell,4,4,NA,400825529,2016-02-27
13,1,17:43,2263,2263,Tom Lacey made Dunk. Assisted by Shawn Anderson.,4,4,0,8,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
14,1,17:35,2255,2255,Chris Hass missed Three Point Jumper.,4,4,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
15,1,17:35,2255,2255,Dom Hoffman Offensive Rebound.,4,4,0,17,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
16,1,17:18,2238,2238,Nana Foulland Turnover.,4,4,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
17,1,17:18,2238,2238,Foul on Nana Foulland.,4,4,0,22,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
18,1,16:56,2216,2216,Shawn Anderson made Jumper. Assisted by Tom Lacey.,6,4,2,27,0.548084061544881,0.548084061544881,Navy,Bucknell,4,4,NA,400825529,2016-02-27
19,1,16:29,2189,2189,Ryan Frazier Turnover.,6,4,2,0,0.5487039165106238,0.5487039165106238,Navy,Bucknell,4,4,NA,400825529,2016-02-27
20,1,16:29,2189,2189,Foul on Ryan Frazier.,6,4,2,15,0.5487039165106238,0.5487039165106238,Navy,Bucknell,4,4,NA,400825529,2016-02-27
21,1,16:14,2174,2174,Kendall Knorr Turnover.,6,4,2,2,0.5490497341659156,0.5490497341659156,Navy,Bucknell,4,4,NA,400825529,2016-02-27
22,1,16:12,2172,2172,Stephen Brown Steal.,6,4,2,6,0.5490959085697926,0.5490959085697926,Navy,Bucknell,4,4,NA,400825529,2016-02-27
23,1,16:06,2166,2166,Dom Hoffman Turnover.,6,4,2,13,0.5492345457745712,0.5492345457745712,Navy,Bucknell,4,4,NA,400825529,2016-02-27
24,1,15:53,2153,2153,Will Kelly Turnover.,6,4,2,0,0.5495358270404799,0.5495358270404799,Navy,Bucknell,4,4,NA,400825529,2016-02-27
25,1,15:53,2153,2153,Official TV Timeout,6,4,2,27,0.5495358270404799,0.5495358270404799,Navy,Bucknell,4,4,NA,400825529,2016-02-27
26,1,15:26,2126,2126,Foul on Will Kelly.,6,4,2,0,0.550165852514004,0.550165852514004,Navy,Bucknell,4,4,NA,400825529,2016-02-27
27,1,15:26,2126,2126,Zach Thomas made Free Throw.,6,5,1,0,0.5251463699997507,0.5251463699997507,Navy,Bucknell,4,4,NA,400825529,2016-02-27
28,1,15:26,2126,2126,Zach Thomas made Free Throw.,6,6,0,16,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
29,1,15:10,2110,2110,Tilman Dunbar missed Jumper.,6,6,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
30,1,15:10,2110,2110,Zach Thomas Defensive Rebound.,6,6,0,16,0.5,0.5,Navy,Bucknell,4,4,NA,400825529,2016-02-27
31,1,14:54,2094,2094,Zach Thomas made Jumper.,6,8,-2,23,0.4490791943765155,0.4490791943765155,Navy,Bucknell,4,4,NA,400825529,2016-02-27
32,1,14:31,2071,2071,Shawn Anderson Turnover.,6,8,-2,1,0.4485304598256185,0.4485304598256185,Navy,Bucknell,4,4,NA,400825529,2016-02-27
33,1,14:30,2070,2070,Zach Thomas Steal.,6,8,-2,3,0.4485064783338406,0.4485064783338406,Navy,Bucknell,4,4,NA,400825529,2016-02-27
34,1,14:27,2067,2067,Kimbal Mackenzie Turnover.,6,8,-2,16,0.44843447031580674,0.44843447031580674,Navy,Bucknell,4,4,NA,400825529,2016-02-27
35,1,14:11,2051,2051,Tim Abruzzo missed Three Point Jumper.,6,8,-2,0,0.44804878388138536,0.44804878388138536,Navy,Bucknell,4,4,NA,400825529,2016-02-27
