play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
2,1,19:42,2382,2382,Marquise Pointer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
3,1,19:42,2382,2382,Marquise Pointer Offensive Rebound.,0,0,0,15,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
4,1,19:27,2367,2367,Jarrell Brantley Turnover.,0,0,0,1,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
5,1,19:26,2366,2366,Brian Bernardi Steal.,0,0,0,16,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
6,1,19:10,2350,2350,Rokas Gustys missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
7,1,19:10,2350,2350,Nick Harris Block.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
8,1,19:10,2350,2350,Hofstra Offensive Rebound.,0,0,0,2,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
9,1,19:08,2348,2348,Denton Koon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
10,1,19:08,2348,2348,Payton Hulsey Defensive Rebound.,0,0,0,9,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
11,1,18:59,2339,2339,Payton Hulsey missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
12,1,18:59,2339,2339,Nick Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
13,1,18:54,2334,2334,Foul on Denton Koon.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
14,1,18:54,2334,2334,Nick Harris missed Free Throw.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
15,1,18:54,2334,2334,Charleston Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
16,1,18:54,2334,2334,Nick Harris missed Free Throw.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
17,1,18:54,2334,2334,Juan'ya Green Defensive Rebound.,0,0,0,14,0.5,0.5,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
18,1,18:40,2320,2320,Ameen Tanksley made Layup. Assisted by Juan'ya Green.,2,0,2,18,0.545745316074961,0.545745316074961,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
19,1,18:22,2302,2302,Nick Harris Turnover.,2,0,2,16,0.5461430170165493,0.5461430170165493,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
20,1,18:06,2286,2286,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,5,0,5,30,0.6145173679655145,0.6145173679655145,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
21,1,17:36,2256,2256,Marquise Pointer missed Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
22,1,17:36,2256,2256,Payton Hulsey Offensive Rebound.,5,0,5,16,0.6161280761992316,0.6161280761992316,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
23,1,17:20,2240,2240,Foul on Brian Bernardi.,5,0,5,0,0.6169934190522692,0.6169934190522692,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
24,1,17:20,2240,2240,Marquise Pointer missed Free Throw.,5,0,5,0,0.6169934190522692,0.6169934190522692,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
25,1,17:20,2240,2240,Charleston Deadball Team Rebound.,5,0,5,0,0.6169934190522692,0.6169934190522692,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
26,1,17:20,2240,2240,Marquise Pointer made Free Throw.,5,1,4,12,0.5942215597164868,0.5942215597164868,Hofstra,Charleston,4,4,NA,400833104,2016-02-27
