play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
2,1,20:00,2400,2700,Jump Ball won by Georgetown,0,0,0,13,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
3,1,19:47,2387,2687,Isaac Copeland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
4,1,19:47,2387,2687,Tyler Wideman Defensive Rebound.,0,0,0,30,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
5,1,19:17,2357,2657,Andrew Chrabascz missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
6,1,19:17,2357,2657,Marcus Derrickson Defensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
7,1,19:04,2344,2644,Marcus Derrickson made Layup. Assisted by D'Vauntes Smith-Rivera.,2,0,2,18,0.5452207909535292,0.5452207909535292,Georgetown,Butler,4,4,NA,400840216,2016-02-27
8,1,18:46,2326,2626,Roosevelt Jones missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Georgetown,Butler,4,4,NA,400840216,2016-02-27
9,1,18:46,2326,2626,Jessie Govan Defensive Rebound.,2,0,2,16,0.5456135467511029,0.5456135467511029,Georgetown,Butler,4,4,NA,400840216,2016-02-27
10,1,18:30,2310,2610,Tre Campbell missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Georgetown,Butler,4,4,NA,400840216,2016-02-27
11,1,18:30,2310,2610,Andrew Chrabascz Defensive Rebound.,2,0,2,4,0.5459658291288992,0.5459658291288992,Georgetown,Butler,4,4,NA,400840216,2016-02-27
12,1,18:26,2306,2606,Foul on Marcus Derrickson.,2,0,2,21,0.5460543386548282,0.5460543386548282,Georgetown,Butler,4,4,NA,400840216,2016-02-27
13,1,18:05,2285,2585,Tyler Wideman missed Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Georgetown,Butler,4,4,NA,400840216,2016-02-27
14,1,18:05,2285,2585,Marcus Derrickson Block.,2,0,2,0,0.5465217053597001,0.5465217053597001,Georgetown,Butler,4,4,NA,400840216,2016-02-27
15,1,18:05,2285,2585,Georgetown Defensive Rebound.,2,0,2,16,0.5465217053597001,0.5465217053597001,Georgetown,Butler,4,4,NA,400840216,2016-02-27
16,1,17:49,2269,2569,D'Vauntes Smith-Rivera made Layup.,4,0,4,16,0.592944145667179,0.592944145667179,Georgetown,Butler,4,4,NA,400840216,2016-02-27
17,1,17:33,2253,2553,Kellen Dunham made Three Point Jumper. Assisted by Kelan Martin.,4,3,1,18,0.5236738188039088,0.5236738188039088,Georgetown,Butler,4,4,NA,400840216,2016-02-27
18,1,17:15,2235,2535,Jessie Govan missed Layup.,4,3,1,0,0.523879518631216,0.523879518631216,Georgetown,Butler,4,4,NA,400840216,2016-02-27
19,1,17:15,2235,2535,Tyler Wideman Defensive Rebound.,4,3,1,16,0.523879518631216,0.523879518631216,Georgetown,Butler,4,4,NA,400840216,2016-02-27
20,1,16:59,2219,2519,Foul on Tre Campbell.,4,3,1,0,0.5240633219767713,0.5240633219767713,Georgetown,Butler,4,4,NA,400840216,2016-02-27
21,1,16:59,2219,2519,Kellen Dunham made Free Throw.,4,4,0,0,0.5,0.5,Georgetown,Butler,4,4,NA,400840216,2016-02-27
22,1,16:59,2219,2519,Kellen Dunham made Free Throw.,4,5,-1,15,0.47593667802322864,0.47593667802322864,Georgetown,Butler,4,4,NA,400840216,2016-02-27
23,1,16:44,2204,2504,D'Vauntes Smith-Rivera missed Three Point Jumper.,4,5,-1,0,0.4757636426100163,0.4757636426100163,Georgetown,Butler,4,4,NA,400840216,2016-02-27
24,1,16:44,2204,2504,Kelan Martin Defensive Rebound.,4,5,-1,9,0.4757636426100163,0.4757636426100163,Georgetown,Butler,4,4,NA,400840216,2016-02-27
25,1,16:35,2195,2495,Kelan Martin missed Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Georgetown,Butler,4,4,NA,400840216,2016-02-27
26,1,16:35,2195,2495,D'Vauntes Smith-Rivera Defensive Rebound.,4,5,-1,7,0.4756595249308129,0.4756595249308129,Georgetown,Butler,4,4,NA,400840216,2016-02-27
27,1,16:28,2188,2488,Tre Campbell made Jumper. Assisted by D'Vauntes Smith-Rivera.,6,5,1,17,0.5244215939560287,0.5244215939560287,Georgetown,Butler,4,4,NA,400840216,2016-02-27
28,1,16:11,2171,2471,Kellen Dunham missed Three Point Jumper.,6,5,1,0,0.5246190423169371,0.5246190423169371,Georgetown,Butler,4,4,NA,400840216,2016-02-27
29,1,16:11,2171,2471,Tre Campbell Block.,6,5,1,0,0.5246190423169371,0.5246190423169371,Georgetown,Butler,4,4,NA,400840216,2016-02-27
30,1,16:11,2171,2471,Georgetown Defensive Rebound.,6,5,1,12,0.5246190423169371,0.5246190423169371,Georgetown,Butler,4,4,NA,400840216,2016-02-27
31,1,15:59,2159,2459,Jessie Govan Turnover.,6,5,1,0,0.5247588679929944,0.5247588679929944,Georgetown,Butler,4,4,NA,400840216,2016-02-27
32,1,15:59,2159,2459,Official TV Timeout,6,5,1,17,0.5247588679929944,0.5247588679929944,Georgetown,Butler,4,4,NA,400840216,2016-02-27
33,1,15:42,2142,2442,Tyler Wideman missed Jumper.,6,5,1,0,0.5249579212476474,0.5249579212476474,Georgetown,Butler,4,4,NA,400840216,2016-02-27
34,1,15:42,2142,2442,Marcus Derrickson Defensive Rebound.,6,5,1,19,0.5249579212476474,0.5249579212476474,Georgetown,Butler,4,4,NA,400840216,2016-02-27
35,1,15:23,2123,2423,D'Vauntes Smith-Rivera Turnover.,6,5,1,0,0.5251818292107797,0.5251818292107797,Georgetown,Butler,4,4,NA,400840216,2016-02-27
36,1,15:23,2123,2423,Tyler Wideman Steal.,6,5,1,7,0.5251818292107797,0.5251818292107797,Georgetown,Butler,4,4,NA,400840216,2016-02-27
37,1,15:16,2116,2416,Kellen Dunham made Jumper. Assisted by Roosevelt Jones.,6,7,-1,14,0.47473527386265885,0.47473527386265885,Georgetown,Butler,4,4,NA,400840216,2016-02-27
38,1,15:02,2102,2402,Tre Campbell Turnover.,6,7,-1,0,0.47456879313415556,0.47456879313415556,Georgetown,Butler,4,4,NA,400840216,2016-02-27
39,1,15:02,2102,2402,Tyler Wideman Steal.,6,7,-1,4,0.47456879313415556,0.47456879313415556,Georgetown,Butler,4,4,NA,400840216,2016-02-27
