play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
2,1,19:36,2376,2376,Brian Pearson missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
3,1,19:36,2376,2376,Gabe McCray Defensive Rebound.,0,0,0,13,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
4,1,19:23,2363,2363,Doudou Gueye Turnover.,0,0,0,24,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
5,1,18:59,2339,2339,Troyce Manassa made Layup. Assisted by Brian Pearson.,2,0,2,8,0.5453294949396444,0.5453294949396444,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
6,1,18:51,2331,2331,Ed Stephens made Three Point Jumper. Assisted by Gabe McCray.,2,3,-1,23,0.47720066428009156,0.47720066428009156,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
7,1,18:28,2308,2308,Lenjo Kilo missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
8,1,18:28,2308,2308,Ty Soloman Defensive Rebound.,2,3,-1,15,0.47694606147987817,0.47694606147987817,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
9,1,18:13,2293,2293,Ty Soloman Turnover.,2,3,-1,1,0.47677844820723825,0.47677844820723825,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
10,1,18:12,2292,2292,Khalen Pinkett Steal.,2,3,-1,2,0.47676723271618027,0.47676723271618027,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
11,1,18:10,2290,2290,Khalen Pinkett made Layup.,4,3,1,34,0.5232552132690224,0.5232552132690224,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
12,1,17:36,2256,2256,Gabe McCray missed Jumper.,4,3,1,0,0.523639656798127,0.523639656798127,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
13,1,17:36,2256,2256,South Carolina St Offensive Rebound.,4,3,1,4,0.523639656798127,0.523639656798127,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
14,1,17:32,2252,2252,Gabe McCray made Layup.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
15,1,17:32,2252,2252,Foul on Chris Martin.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
16,1,17:32,2252,2252,Gabe McCray made Free Throw.,4,6,-2,24,0.45273563095587277,0.45273563095587277,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
17,1,17:08,2228,2228,Chris Martin missed Three Point Jumper.,4,6,-2,0,0.45219012861582764,0.45219012861582764,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
18,1,17:08,2228,2228,Savannah St Offensive Rebound.,4,6,-2,2,0.45219012861582764,0.45219012861582764,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
19,1,17:06,2226,2226,Foul on Ty Soloman.,4,6,-2,7,0.45214449232456844,0.45214449232456844,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
20,1,16:59,2219,2219,Troyce Manassa Turnover.,4,6,-2,12,0.45198456813453586,0.45198456813453586,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
21,1,16:47,2207,2207,Foul on Khalen Pinkett.,4,6,-2,0,0.451709740701574,0.451709740701574,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
22,1,16:47,2207,2207,Doudou Gueye made Free Throw.,4,7,-3,0,0.4278453520675339,0.4278453520675339,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
23,1,16:47,2207,2207,Doudou Gueye made Free Throw.,4,8,-4,29,0.40431203923558967,0.40431203923558967,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
24,1,16:18,2178,2178,Chris Martin missed Three Point Jumper.,4,8,-4,0,0.4030149680787612,0.4030149680787612,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
25,1,16:18,2178,2178,Eric Eaves Defensive Rebound.,4,8,-4,26,0.4030149680787612,0.4030149680787612,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
26,1,15:52,2152,2152,Eric Eaves made Three Point Jumper.,4,11,-7,8,0.3326747178701828,0.3326747178701828,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
27,1,15:44,2144,2144,Foul on Daryll Palmer.,4,11,-7,0,0.3320907585965125,0.3320907585965125,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
28,1,15:44,2144,2144,Official TV Timeout,4,11,-7,0,0.3320907585965125,0.3320907585965125,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
29,1,15:44,2144,2144,Troyce Manassa made Free Throw.,5,11,-6,0,0.35459003548151613,0.35459003548151613,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
30,1,15:44,2144,2144,Troyce Manassa made Free Throw.,6,11,-5,24,0.3777515243012087,0.3777515243012087,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
31,1,15:20,2120,2120,Foul on Dexter McClanahan.,6,11,-5,16,0.37641921624748714,0.37641921624748714,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
32,1,15:04,2104,2104,Foul on Brian Pearson.,6,11,-5,0,0.3755252043850636,0.3755252043850636,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
33,1,15:04,2104,2104,Greg Mortimer made Free Throw.,6,12,-6,0,0.35199020717004115,0.35199020717004115,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
34,1,15:04,2104,2104,Greg Mortimer missed Free Throw.,6,12,-6,0,0.35199020717004115,0.35199020717004115,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
35,1,15:04,2104,2104,Javaris Jenkins Defensive Rebound.,6,12,-6,14,0.35199020717004115,0.35199020717004115,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
36,1,14:50,2090,2090,Brian Pearson Turnover.,6,12,-6,4,0.3510725495325854,0.3510725495325854,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
37,1,14:46,2086,2086,Gabe McCray Steal.,6,12,-6,2,0.3508095673647766,0.3508095673647766,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
38,1,14:44,2084,2084,Gabe McCray made Layup.,6,14,-8,19,0.3054635669712331,0.3054635669712331,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
39,1,14:25,2065,2065,Dexter McClanahan made Layup.,8,14,-6,23,0.3494228315544548,0.3494228315544548,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
40,1,14:02,2042,2042,Daryll Palmer made Dunk. Assisted by Greg Mortimer.,8,16,-8,24,0.30200683628003355,0.30200683628003355,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
41,1,13:38,2018,2018,Troyce Manassa missed Three Point Jumper.,8,16,-8,0,0.3000104814356509,0.3000104814356509,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
42,1,13:38,2018,2018,Daryll Palmer Defensive Rebound.,8,16,-8,4,0.3000104814356509,0.3000104814356509,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
43,1,13:34,2014,2014,Foul on Javaris Jenkins.,8,16,-8,1,0.2996761432029281,0.2996761432029281,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
44,1,13:33,2013,2013,Daryll Palmer Turnover.,8,16,-8,9,0.299592484444908,0.299592484444908,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
45,1,13:24,2004,2004,Isaiah Felder Turnover.,8,16,-8,2,0.2988382009460382,0.2988382009460382,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
46,1,13:22,2002,2002,Gabe McCray Steal.,8,16,-8,4,0.2986702472661348,0.2986702472661348,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
47,1,13:18,1998,1998,Gabe McCray made Layup.,8,18,-10,17,0.25558284057227454,0.25558284057227454,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
48,1,13:01,1981,1981,Javaris Jenkins made Layup.,10,18,-8,35,0.2968991450061194,0.2968991450061194,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
49,1,12:26,1946,1946,Greg Mortimer Turnover.,10,18,-8,3,0.2939148438531969,0.2939148438531969,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
50,1,12:23,1943,1943,Lenjo Kilo Steal.,10,18,-8,2,0.29365706127210683,0.29365706127210683,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
51,1,12:21,1941,1941,Lenjo Kilo Steal.,10,18,-8,1,0.2934850263902429,0.2934850263902429,Savannah St,South Carolina State,6,6,NA,400843741,2016-02-27
