play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,22,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
3,1,19:38,2378,2378,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
4,1,19:38,2378,2378,NC State Defensive Rebound.,0,0,0,9,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
5,1,19:29,2369,2369,Abdul-Malik Abu missed Layup.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
6,1,19:29,2369,2369,BeeJay Anya Offensive Rebound.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
7,1,19:29,2369,2369,BeeJay Anya missed Layup.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
8,1,19:29,2369,2369,Tyler Roberson Defensive Rebound.,0,0,0,8,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
9,1,19:21,2361,2361,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
10,1,19:21,2361,2361,DaJuan Coleman Offensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
11,1,19:04,2344,2344,Tyler Roberson Turnover.,0,0,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
12,1,19:04,2344,2344,Cody Martin Steal.,0,0,0,5,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
13,1,18:59,2339,2339,Cody Martin made Layup.,0,2,-2,24,0.4546705050603555,0.4546705050603555,Syracuse,NC State,4,4,NA,400839208,2016-02-27
14,1,18:35,2315,2315,Malachi Richardson missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Syracuse,NC State,4,4,NA,400839208,2016-02-27
15,1,18:35,2315,2315,Anthony Barber Defensive Rebound.,0,2,-2,42,0.4541445652219872,0.4541445652219872,Syracuse,NC State,4,4,NA,400839208,2016-02-27
16,1,17:53,2273,2273,NC State  Turnover.,0,2,-2,6,0.45320932611296233,0.45320932611296233,Syracuse,NC State,4,4,NA,400839208,2016-02-27
17,1,17:47,2267,2267,Trevor Cooney made Jumper.,2,2,0,20,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
18,1,17:27,2247,2247,Caleb Martin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
19,1,17:27,2247,2247,Malachi Richardson Defensive Rebound.,2,2,0,22,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
20,1,17:05,2225,2225,Foul on Abdul-Malik Abu.,2,2,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
21,1,17:05,2225,2225,DaJuan Coleman made Free Throw.,3,2,1,0,0.5239942973179282,0.5239942973179282,Syracuse,NC State,4,4,NA,400839208,2016-02-27
22,1,17:05,2225,2225,DaJuan Coleman made Free Throw.,4,2,2,14,0.5478783353676469,0.5478783353676469,Syracuse,NC State,4,4,NA,400839208,2016-02-27
23,1,16:51,2211,2211,Cody Martin missed Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Syracuse,NC State,4,4,NA,400839208,2016-02-27
24,1,16:51,2211,2211,Abdul-Malik Abu Offensive Rebound.,4,2,2,11,0.5481985600824828,0.5481985600824828,Syracuse,NC State,4,4,NA,400839208,2016-02-27
25,1,16:40,2200,2200,Abdul-Malik Abu missed Layup.,4,2,2,0,0.5484509368654422,0.5484509368654422,Syracuse,NC State,4,4,NA,400839208,2016-02-27
26,1,16:40,2200,2200,Caleb Martin Offensive Rebound.,4,2,2,8,0.5484509368654422,0.5484509368654422,Syracuse,NC State,4,4,NA,400839208,2016-02-27
27,1,16:32,2192,2192,Caleb Martin made Layup.,4,4,0,5,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
28,1,16:27,2187,2187,Malachi Richardson missed Jumper.,4,4,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
29,1,16:27,2187,2187,Tyler Roberson Offensive Rebound.,4,4,0,6,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
30,1,16:21,2181,2181,Tyler Roberson made Layup.,6,4,2,24,0.5488882404998348,0.5488882404998348,Syracuse,NC State,4,4,NA,400839208,2016-02-27
31,1,15:57,2157,2157,Official TV Timeout,6,4,2,8,0.5494429884505517,0.5494429884505517,Syracuse,NC State,4,4,NA,400839208,2016-02-27
32,1,15:49,2149,2149,Cody Martin Turnover.,6,4,2,20,0.5496287901567458,0.5496287901567458,Syracuse,NC State,4,4,NA,400839208,2016-02-27
33,1,15:29,2129,2129,Michael Gbinije missed Jumper.,6,4,2,0,0.5500955489304163,0.5500955489304163,Syracuse,NC State,4,4,NA,400839208,2016-02-27
34,1,15:29,2129,2129,Abdul-Malik Abu Defensive Rebound.,6,4,2,21,0.5500955489304163,0.5500955489304163,Syracuse,NC State,4,4,NA,400839208,2016-02-27
35,1,15:08,2108,2108,Anthony Barber missed Three Point Jumper.,6,4,2,0,0.5505893481870884,0.5505893481870884,Syracuse,NC State,4,4,NA,400839208,2016-02-27
36,1,15:08,2108,2108,Michael Gbinije Defensive Rebound.,6,4,2,6,0.5505893481870884,0.5505893481870884,Syracuse,NC State,4,4,NA,400839208,2016-02-27
37,1,15:02,2102,2102,Trevor Cooney missed Three Point Jumper.,6,4,2,0,0.5507311729416302,0.5507311729416302,Syracuse,NC State,4,4,NA,400839208,2016-02-27
38,1,15:02,2102,2102,Caleb Martin Defensive Rebound.,6,4,2,19,0.5507311729416302,0.5507311729416302,Syracuse,NC State,4,4,NA,400839208,2016-02-27
39,1,14:43,2083,2083,BeeJay Anya made Dunk. Assisted by Abdul-Malik Abu.,6,6,0,21,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
40,1,14:22,2062,2062,Tyler Lydon missed Three Point Jumper.,6,6,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
41,1,14:22,2062,2062,Cody Martin Defensive Rebound.,6,6,0,13,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
42,1,14:09,2049,2049,Abdul-Malik Abu Turnover.,6,6,0,0,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
43,1,14:09,2049,2049,Malachi Richardson Steal.,6,6,0,7,0.5,0.5,Syracuse,NC State,4,4,NA,400839208,2016-02-27
44,1,14:02,2042,2042,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.,9,6,3,17,0.577900312236857,0.577900312236857,Syracuse,NC State,4,4,NA,400839208,2016-02-27
45,1,13:45,2025,2025,Caleb Martin missed Jumper.,9,6,3,0,0.5785139035461563,0.5785139035461563,Syracuse,NC State,4,4,NA,400839208,2016-02-27
46,1,13:45,2025,2025,Malachi Richardson Defensive Rebound.,9,6,3,9,0.5785139035461563,0.5785139035461563,Syracuse,NC State,4,4,NA,400839208,2016-02-27
47,1,13:36,2016,2016,Michael Gbinije missed Layup.,9,6,3,0,0.578840765789688,0.578840765789688,Syracuse,NC State,4,4,NA,400839208,2016-02-27
48,1,13:36,2016,2016,BeeJay Anya Block.,9,6,3,0,0.578840765789688,0.578840765789688,Syracuse,NC State,4,4,NA,400839208,2016-02-27
49,1,13:36,2016,2016,Anthony Barber Defensive Rebound.,9,6,3,9,0.578840765789688,0.578840765789688,Syracuse,NC State,4,4,NA,400839208,2016-02-27
50,1,13:27,2007,2007,Anthony Barber made Layup.,9,8,1,13,0.5265885022689188,0.5265885022689188,Syracuse,NC State,4,4,NA,400839208,2016-02-27
51,1,13:14,1994,1994,DaJuan Coleman Turnover.,9,8,1,0,0.5267510982190485,0.5267510982190485,Syracuse,NC State,4,4,NA,400839208,2016-02-27
52,1,13:14,1994,1994,BeeJay Anya Steal.,9,8,1,28,0.5267510982190485,0.5267510982190485,Syracuse,NC State,4,4,NA,400839208,2016-02-27
53,1,12:46,1966,1966,Anthony Barber missed Jumper.,9,8,1,0,0.5271052060445058,0.5271052060445058,Syracuse,NC State,4,4,NA,400839208,2016-02-27
54,1,12:46,1966,1966,DaJuan Coleman Block.,9,8,1,0,0.5271052060445058,0.5271052060445058,Syracuse,NC State,4,4,NA,400839208,2016-02-27
55,1,12:46,1966,1966,Malachi Richardson Defensive Rebound.,9,8,1,26,0.5271052060445058,0.5271052060445058,Syracuse,NC State,4,4,NA,400839208,2016-02-27
56,1,12:20,1940,1940,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.,12,8,4,33,0.6081318904362184,0.6081318904362184,Syracuse,NC State,4,4,NA,400839208,2016-02-27
57,1,11:47,1907,1907,Maverick Rowan made Jumper. Assisted by Lennard Freeman.,12,10,2,11,0.5555626387093998,0.5555626387093998,Syracuse,NC State,4,4,NA,400839208,2016-02-27
58,1,11:36,1896,1896,Tyler Lydon made Jumper. Assisted by Malachi Richardson.,14,10,4,23,0.6103145445116247,0.6103145445116247,Syracuse,NC State,4,4,NA,400839208,2016-02-27
59,1,11:13,1873,1873,Maverick Rowan made Three Point Jumper. Assisted by Lennard Freeman.,14,13,1,18,0.5283087632084784,0.5283087632084784,Syracuse,NC State,4,4,NA,400839208,2016-02-27
60,1,10:55,1855,1855,Malachi Richardson missed Three Point Jumper.,14,13,1,0,0.5285429477349748,0.5285429477349748,Syracuse,NC State,4,4,NA,400839208,2016-02-27
61,1,10:55,1855,1855,Maverick Rowan Defensive Rebound.,14,13,1,21,0.5285429477349748,0.5285429477349748,Syracuse,NC State,4,4,NA,400839208,2016-02-27
62,1,10:34,1834,1834,Official TV Timeout,14,13,1,6,0.5288174947608248,0.5288174947608248,Syracuse,NC State,4,4,NA,400839208,2016-02-27
63,1,10:28,1828,1828,Abdul-Malik Abu missed Layup.,14,13,1,0,0.5288962944849083,0.5288962944849083,Syracuse,NC State,4,4,NA,400839208,2016-02-27
64,1,10:28,1828,1828,Michael Gbinije Block.,14,13,1,0,0.5288962944849083,0.5288962944849083,Syracuse,NC State,4,4,NA,400839208,2016-02-27
65,1,10:28,1828,1828,Franklin Howard Defensive Rebound.,14,13,1,9,0.5288962944849083,0.5288962944849083,Syracuse,NC State,4,4,NA,400839208,2016-02-27
66,1,10:19,1819,1819,Michael Gbinije made Three Point Jumper. Assisted by Tyler Lydon.,17,13,4,24,0.6141427319416867,0.6141427319416867,Syracuse,NC State,4,4,NA,400839208,2016-02-27
67,1,9:55,1795,1795,Maverick Rowan missed Three Point Jumper.,17,13,4,0,0.6153544322043126,0.6153544322043126,Syracuse,NC State,4,4,NA,400839208,2016-02-27
68,1,9:55,1795,1795,Tyler Lydon Defensive Rebound.,17,13,4,19,0.6153544322043126,0.6153544322043126,Syracuse,NC State,4,4,NA,400839208,2016-02-27
69,1,9:36,1776,1776,Tyler Lydon made Jumper. Assisted by Franklin Howard.,19,13,6,15,0.6706145539089008,0.6706145539089008,Syracuse,NC State,4,4,NA,400839208,2016-02-27
70,1,9:21,1761,1761,NC State  Timeout,19,13,6,15,0.6716989678872901,0.6716989678872901,Syracuse,NC State,3,4,NA,400839208,2016-02-27
71,1,9:06,1746,1746,Maverick Rowan Turnover.,19,13,6,6,0.6727940931099242,0.6727940931099242,Syracuse,NC State,3,4,NA,400839208,2016-02-27
72,1,9:00,1740,1740,Michael Gbinije missed Three Point Jumper.,19,13,6,0,0.673235437000404,0.673235437000404,Syracuse,NC State,3,4,NA,400839208,2016-02-27
73,1,9:00,1740,1740,Tyler Roberson Offensive Rebound.,19,13,6,4,0.673235437000404,0.673235437000404,Syracuse,NC State,3,4,NA,400839208,2016-02-27
74,1,8:56,1736,1736,Foul on BeeJay Anya.,19,13,6,7,0.6735307765102028,0.6735307765102028,Syracuse,NC State,3,4,NA,400839208,2016-02-27
75,1,8:49,1729,1729,Tyler Roberson Turnover.,19,13,6,18,0.6740498420550047,0.6740498420550047,Syracuse,NC State,3,4,NA,400839208,2016-02-27
76,1,8:31,1711,1711,Caleb Martin missed Three Point Jumper.,19,13,6,0,0.6753983990739312,0.6753983990739312,Syracuse,NC State,3,4,NA,400839208,2016-02-27
77,1,8:31,1711,1711,Tyler Lydon Defensive Rebound.,19,13,6,3,0.6753983990739312,0.6753983990739312,Syracuse,NC State,3,4,NA,400839208,2016-02-27
78,1,8:28,1708,1708,Tyler Lydon Turnover.,19,13,6,0,0.6756252052626514,0.6756252052626514,Syracuse,NC State,3,4,NA,400839208,2016-02-27
