play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,19,0.5,0.5,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
3,1,19:41,2381,2381,Admiral Schofield made Jumper. Assisted by Shembari Phillips.,2,0,2,18,0.5444265717083462,0.5444265717083462,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
4,1,19:23,2363,2363,Anthlon Bell missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
5,1,19:23,2363,2363,Shembari Phillips Defensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
6,1,19:20,2360,2360,Foul on Dusty Hannahs.,2,0,2,15,0.5448750795359576,0.5448750795359576,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
7,1,19:05,2345,2345,Admiral Schofield made Jumper. Assisted by Devon Baulkman.,4,0,4,12,0.5896654444326296,0.5896654444326296,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
8,1,18:53,2333,2333,Foul on Kyle Alexander.,4,0,4,0,0.5901752492294253,0.5901752492294253,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
9,1,18:53,2333,2333,Moses Kingsley missed Free Throw.,4,0,4,0,0.5901752492294253,0.5901752492294253,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
10,1,18:53,2333,2333,Arkansas Deadball Team Rebound.,4,0,4,0,0.5901752492294253,0.5901752492294253,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
11,1,18:53,2333,2333,Moses Kingsley missed Free Throw.,4,0,4,0,0.5901752492294253,0.5901752492294253,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
12,1,18:53,2333,2333,Kyle Alexander Defensive Rebound.,4,0,4,12,0.5901752492294253,0.5901752492294253,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
13,1,18:41,2321,2321,Devon Baulkman missed Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
14,1,18:41,2321,2321,Jabril Durham Defensive Rebound.,4,0,4,9,0.5906882721984543,0.5906882721984543,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
15,1,18:32,2312,2312,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.,4,3,1,15,0.5230094443683952,0.5230094443683952,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
16,1,18:17,2297,2297,Devon Baulkman missed Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
17,1,18:17,2297,2297,Jabril Durham Defensive Rebound.,4,3,1,7,0.5231767404535681,0.5231767404535681,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
18,1,18:10,2290,2290,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.,4,6,-2,19,0.45358996855980643,0.45358996855980643,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
19,1,17:51,2271,2271,Admiral Schofield Turnover.,4,6,-2,0,0.4531643721419195,0.4531643721419195,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
20,1,17:51,2271,2271,Dusty Hannahs Steal.,4,6,-2,7,0.4531643721419195,0.4531643721419195,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
21,1,17:44,2264,2264,Anthlon Bell missed Jumper.,4,6,-2,0,0.45300676159973796,0.45300676159973796,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
22,1,17:44,2264,2264,Moses Kingsley Offensive Rebound.,4,6,-2,5,0.45300676159973796,0.45300676159973796,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
23,1,17:39,2259,2259,Anthlon Bell made Three Point Jumper. Assisted by Moses Kingsley.,4,9,-5,14,0.3840337208970851,0.3840337208970851,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
24,1,17:25,2245,2245,Foul on Keaton Miles.,4,9,-5,1,0.383277422793521,0.383277422793521,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
25,1,17:24,2244,2244,Devon Baulkman missed Three Point Jumper.,4,9,-5,0,0.3832232841003585,0.3832232841003585,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
26,1,17:24,2244,2244,Moses Kingsley Defensive Rebound.,4,9,-5,17,0.3832232841003585,0.3832232841003585,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
27,1,17:07,2227,2227,Keaton Miles missed Jumper.,4,9,-5,0,0.38230074133071335,0.38230074133071335,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
28,1,17:07,2227,2227,Kyle Alexander Defensive Rebound.,4,9,-5,7,0.38230074133071335,0.38230074133071335,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
29,1,17:00,2220,2220,Foul on Moses Kingsley.,4,9,-5,14,0.38191976107824815,0.38191976107824815,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
30,1,16:46,2206,2206,Admiral Schofield missed Layup.,4,9,-5,0,0.3811560972886602,0.3811560972886602,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
31,1,16:46,2206,2206,Moses Kingsley Block.,4,9,-5,0,0.3811560972886602,0.3811560972886602,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
32,1,16:46,2206,2206,Moses Kingsley Defensive Rebound.,4,9,-5,12,0.3811560972886602,0.3811560972886602,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
33,1,16:34,2194,2194,Jabril Durham missed Three Point Jumper.,4,9,-5,0,0.3804999402005523,0.3804999402005523,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
34,1,16:34,2194,2194,Admiral Schofield Defensive Rebound.,4,9,-5,31,0.3804999402005523,0.3804999402005523,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
35,1,16:03,2163,2163,Shembari Phillips made Jumper.,6,9,-3,35,0.42634282019557657,0.42634282019557657,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
36,1,15:28,2128,2128,Keaton Miles missed Jumper.,6,9,-3,0,0.4251353287117578,0.4251353287117578,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
37,1,15:28,2128,2128,Kyle Alexander Defensive Rebound.,6,9,-3,14,0.4251353287117578,0.4251353287117578,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
38,1,15:14,2114,2114,Shembari Phillips missed Jumper.,6,9,-3,0,0.4246482092195588,0.4246482092195588,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
39,1,15:14,2114,2114,Keaton Miles Defensive Rebound.,6,9,-3,7,0.4246482092195588,0.4246482092195588,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
40,1,15:07,2107,2107,Official TV Timeout,6,9,-3,17,0.4244036986177646,0.4244036986177646,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
41,1,14:50,2090,2090,Moses Kingsley missed Jumper.,6,9,-3,0,0.42380712140265264,0.42380712140265264,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
42,1,14:50,2090,2090,Armani Moore Defensive Rebound.,6,9,-3,12,0.42380712140265264,0.42380712140265264,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
43,1,14:38,2078,2078,Armani Moore missed Jumper.,6,9,-3,0,0.4233835468592264,0.4233835468592264,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
44,1,14:38,2078,2078,Moses Kingsley Defensive Rebound.,6,9,-3,5,0.4233835468592264,0.4233835468592264,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
45,1,14:33,2073,2073,Foul on Detrick Mostella.,6,9,-3,0,0.4232064327616527,0.4232064327616527,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
46,1,14:33,2073,2073,Dusty Hannahs made Free Throw.,6,10,-4,0,0.3982331427836431,0.3982331427836431,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
47,1,14:33,2073,2073,Dusty Hannahs made Free Throw.,6,11,-5,15,0.37377854180019254,0.37377854180019254,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
48,1,14:18,2058,2058,Shembari Phillips made Jumper.,8,11,-3,17,0.422672807528839,0.422672807528839,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
49,1,14:01,2041,2041,Anthlon Bell made Jumper.,8,13,-5,11,0.3719534733804674,0.3719534733804674,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
50,1,13:50,2030,2030,Armani Moore made Layup. Assisted by Derek Reese.,10,13,-3,18,0.4216670755856227,0.4216670755856227,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
51,1,13:32,2012,2012,Anthlon Bell missed Jumper.,10,13,-3,0,0.42101350065064624,0.42101350065064624,Tennessee,Arkansas,4,4,NA,400830475,2016-02-27
