play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
2,1,19:48,2388,2388,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,3,0,3,20,0.5662011795037978,0.5662011795037978,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
3,1,19:28,2368,2368,Zach Gengler made Jumper.,3,2,1,14,0.5223965953861575,0.5223965953861575,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
4,1,19:14,2354,2354,Anthony Johnson made Three Point Jumper.,6,2,4,14,0.5892853118241422,0.5892853118241422,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
5,1,19:00,2340,2340,Khari Holloway missed Three Point Jumper.,6,2,4,0,0.589877460375824,0.589877460375824,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
6,1,19:00,2340,2340,Isaiah Pineiro Offensive Rebound.,6,2,4,5,0.589877460375824,0.589877460375824,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
7,1,18:55,2335,2335,Isaiah Pineiro missed Layup.,6,2,4,0,0.5900900533850184,0.5900900533850184,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
8,1,18:55,2335,2335,Jeremy Verhagen Defensive Rebound.,6,2,4,21,0.5900900533850184,0.5900900533850184,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
9,1,18:34,2314,2314,Anthony Johnson Turnover.,6,2,4,12,0.5909889497370904,0.5909889497370904,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
10,1,18:22,2302,2302,Donivine Stewart missed Jumper.,6,2,4,0,0.5915066978344744,0.5915066978344744,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
11,1,18:22,2302,2302,Tanner Morgan Defensive Rebound.,6,2,4,7,0.5915066978344744,0.5915066978344744,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
12,1,18:15,2295,2295,Dallas Anglin made Layup.,8,2,6,10,0.6357996394908297,0.6357996394908297,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
13,1,18:05,2285,2285,Foul on Tanner Morgan.,8,2,6,0,0.6364247398925066,0.6364247398925066,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
14,1,18:05,2285,2285,Isaiah Pineiro made Free Throw.,8,3,5,0,0.6145707819678198,0.6145707819678198,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
15,1,18:05,2285,2285,Isaiah Pineiro made Free Throw.,8,4,4,11,0.5922448401023548,0.5922448401023548,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
16,1,17:54,2274,2274,Foul on Khari Holloway.,8,4,4,13,0.5927251620170669,0.5927251620170669,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
17,1,17:41,2261,2261,Dallas Anglin Turnover.,8,4,4,0,0.5932953283113396,0.5932953283113396,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
18,1,17:41,2261,2261,Donivine Stewart Steal.,8,4,4,9,0.5932953283113396,0.5932953283113396,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
19,1,17:32,2252,2252,Zach Gengler missed Jumper.,8,4,4,0,0.5936915402480989,0.5936915402480989,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
20,1,17:32,2252,2252,Anthony Johnson Defensive Rebound.,8,4,4,6,0.5936915402480989,0.5936915402480989,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
21,1,17:26,2246,2246,Foul on Zach Gengler.,8,4,4,12,0.5939563112114385,0.5939563112114385,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
22,1,17:14,2234,2234,Anthony Johnson missed Three Point Jumper.,8,4,4,0,0.5944872633273566,0.5944872633273566,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
23,1,17:14,2234,2234,Khari Holloway Defensive Rebound.,8,4,4,11,0.5944872633273566,0.5944872633273566,Northern Colorado,Portland State,4,4,NA,400817014,2016-02-27
