play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
2,1,19:41,2381,2381,Justin Gordon made Jumper.,0,2,-2,18,0.4555734282916538,0.4555734282916538,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
3,1,19:23,2363,2363,T.J. Cromer Turnover.,0,2,-2,22,0.45518936608070915,0.45518936608070915,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
4,1,19:01,2341,2341,Fletcher Magee Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
5,1,19:00,2340,2340,T.J. Cromer Steal.,0,2,-2,3,0.4546922706473648,0.4546922706473648,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
6,1,18:57,2337,2337,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.,3,2,1,20,0.5227334298642733,0.5227334298642733,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
7,1,18:37,2317,2317,Foul on Lester Wilson.,3,2,1,7,0.5229539514536978,0.5229539514536978,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
8,1,18:30,2310,2310,Foul on Petey McClain.,3,2,1,8,0.5230316804761159,0.5230316804761159,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
9,1,18:22,2302,2302,Eric Garcia Turnover.,3,2,1,17,0.5231208421619332,0.5231208421619332,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
10,1,18:05,2285,2285,Foul on Eric Garcia.,3,2,1,5,0.5233114145205584,0.5233114145205584,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
11,1,18:00,2280,2280,T.J. Cromer missed Layup.,3,2,1,0,0.5233677364068907,0.5233677364068907,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
12,1,18:00,2280,2280,Fletcher Magee Defensive Rebound.,3,2,1,13,0.5233677364068907,0.5233677364068907,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
13,1,17:47,2267,2267,Foul on Ge'Lawn Guyn.,3,2,1,8,0.5235147142514571,0.5235147142514571,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
14,1,17:39,2259,2259,Eric Garcia made Layup.,3,4,-1,7,0.4763944686544839,0.4763944686544839,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
15,1,17:32,2252,2252,T.J. Cromer made Layup.,5,4,1,0,0.523685214139179,0.523685214139179,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
16,1,17:32,2252,2252,Foul on C.J. Neumann.,5,4,1,0,0.523685214139179,0.523685214139179,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
17,1,17:32,2252,2252,T.J. Cromer made Free Throw.,6,4,2,0,0.5472643690441272,0.5472643690441272,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
18,1,17:32,2252,2252,Justin Gordon Turnover.,6,4,2,2,0.5472643690441272,0.5472643690441272,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
19,1,17:30,2250,2250,Ge'Lawn Guyn Steal.,6,4,2,0,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
20,1,17:30,2250,2250,Foul on Justin Gordon.,6,4,2,0,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
21,1,17:30,2250,2250,Ge'Lawn Guyn missed Free Throw.,6,4,2,0,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
22,1,17:30,2250,2250,East Tennessee St Deadball Team Rebound.,6,4,2,0,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
23,1,17:30,2250,2250,Ge'Lawn Guyn missed Free Throw.,6,4,2,0,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
24,1,17:30,2250,2250,Wofford Defensive Rebound.,6,4,2,4,0.5473096679130885,0.5473096679130885,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
25,1,17:26,2246,2246,Foul on Deuce Bello.,6,4,2,5,0.5474003565203939,0.5474003565203939,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
26,1,17:21,2241,2241,Eric Garcia Turnover.,6,4,2,29,0.5475138833251382,0.5475138833251382,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
27,1,16:52,2212,2212,Foul on Jaylen Allen.,6,4,2,5,0.5481756490460405,0.5481756490460405,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
28,1,16:47,2207,2207,Ge'Lawn Guyn made Three Point Jumper.,9,4,5,11,0.618789285527497,0.618789285527497,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
29,1,16:36,2196,2196,Eric Garcia Turnover.,9,4,5,0,0.6193906086965474,0.6193906086965474,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
30,1,16:36,2196,2196,Deuce Bello Steal.,9,4,5,2,0.6193906086965474,0.6193906086965474,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
31,1,16:34,2194,2194,Deuce Bello made Dunk.,11,4,7,18,0.6642735817521442,0.6642735817521442,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
32,1,16:16,2176,2176,Jaylen Allen Turnover.,11,4,7,2,0.6655796057338624,0.6655796057338624,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
33,1,16:14,2174,2174,Deuce Bello Steal.,11,4,7,2,0.6657248284957081,0.6657248284957081,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
34,1,16:12,2172,2172,Foul on Jaylen Allen.,11,4,7,0,0.6658700680359453,0.6658700680359453,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
35,1,16:12,2172,2172,Deuce Bello missed Free Throw.,11,4,7,0,0.6658700680359453,0.6658700680359453,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
36,1,16:12,2172,2172,East Tennessee St Deadball Team Rebound.,11,4,7,0,0.6658700680359453,0.6658700680359453,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
37,1,16:12,2172,2172,Deuce Bello made Free Throw.,12,4,8,12,0.6874176003840284,0.6874176003840284,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
38,1,16:00,2160,2160,Foul on Deuce Bello.,12,4,8,1,0.6883802832631631,0.6883802832631631,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
39,1,15:59,2159,2159,Official TV Timeout,12,4,8,24,0.6884606034350637,0.6884606034350637,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
40,1,15:35,2135,2135,Fletcher Magee missed Three Point Jumper.,12,4,8,0,0.6903932262651092,0.6903932262651092,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
41,1,15:35,2135,2135,Fletcher Magee Offensive Rebound.,12,4,8,5,0.6903932262651092,0.6903932262651092,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
42,1,15:30,2130,2130,Derrick Brooks Turnover.,12,4,8,23,0.6907971234912971,0.6907971234912971,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
43,1,15:07,2107,2107,A.J. Merriweather Turnover.,12,4,8,16,0.6926612436867073,0.6926612436867073,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
44,1,14:51,2091,2091,Spencer Collins missed Three Point Jumper.,12,4,8,0,0.6939644796328527,0.6939644796328527,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
45,1,14:51,2091,2091,Isaac Banks Defensive Rebound.,12,4,8,14,0.6939644796328527,0.6939644796328527,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
46,1,14:37,2077,2077,Foul on Isaac Banks.,12,4,8,0,0.6951095223829747,0.6951095223829747,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
47,1,14:37,2077,2077,Isaac Banks Turnover.,12,4,8,16,0.6951095223829747,0.6951095223829747,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
48,1,14:21,2061,2061,Fletcher Magee Turnover.,12,4,8,23,0.6964238843371021,0.6964238843371021,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
49,1,13:58,2038,2038,Lester Wilson made Three Point Jumper. Assisted by T.J. Cromer.,15,4,11,26,0.7602559372756852,0.7602559372756852,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
50,1,13:32,2012,2012,Spencer Collins missed Jumper.,15,4,11,0,0.7628289623193487,0.7628289623193487,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
51,1,13:32,2012,2012,Ge'Lawn Guyn Block.,15,4,11,0,0.7628289623193487,0.7628289623193487,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
52,1,13:32,2012,2012,Wofford Offensive Rebound.,15,4,11,4,0.7628289623193487,0.7628289623193487,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
53,1,13:28,2008,2008,Spencer Collins missed Three Point Jumper.,15,4,11,0,0.7632261388621869,0.7632261388621869,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
54,1,13:28,2008,2008,Petey McClain Defensive Rebound.,15,4,11,6,0.7632261388621869,0.7632261388621869,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
55,1,13:22,2002,2002,T.J. Cromer missed Three Point Jumper.,15,4,11,0,0.7638225993342087,0.7638225993342087,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
56,1,13:22,2002,2002,Eric Garcia Defensive Rebound.,15,4,11,19,0.7638225993342087,0.7638225993342087,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
57,1,13:03,1983,1983,C.J. Neumann Turnover.,15,4,11,21,0.7657170990295498,0.7657170990295498,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
58,1,12:42,1962,1962,T.J. Cromer made Layup.,17,4,13,22,0.8043198661376524,0.8043198661376524,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
59,1,12:20,1940,1940,Foul on Petey McClain.,17,4,13,0,0.8066309916431269,0.8066309916431269,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
60,1,12:20,1940,1940,Eric Garcia made Free Throw.,17,5,12,0,0.788915279563468,0.788915279563468,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
61,1,12:20,1940,1940,Eric Garcia missed Free Throw.,17,5,12,0,0.788915279563468,0.788915279563468,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
62,1,12:20,1940,1940,T.J. Cromer Defensive Rebound.,17,5,12,29,0.788915279563468,0.788915279563468,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
63,1,11:51,1911,1911,Foul on T.J. Cromer.,17,5,12,0,0.7919194144333465,0.7919194144333465,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
64,1,11:51,1911,1911,T.J. Cromer Turnover.,17,5,12,0,0.7919194144333465,0.7919194144333465,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
65,1,11:51,1911,1911,Official TV Timeout,17,5,12,16,0.7919194144333465,0.7919194144333465,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
66,1,11:35,1895,1895,Foul on Isaac Banks.,17,5,12,0,0.7935614604320242,0.7935614604320242,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
67,1,11:35,1895,1895,Justin Gordon missed Free Throw.,17,5,12,0,0.7935614604320242,0.7935614604320242,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
68,1,11:35,1895,1895,Peter Jurkin Defensive Rebound.,17,5,12,6,0.7935614604320242,0.7935614604320242,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
69,1,11:29,1889,1889,T.J. Cromer Turnover.,17,5,12,12,0.7941746718421864,0.7941746718421864,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
70,1,11:17,1877,1877,Justin Gordon missed Jumper.,17,5,12,0,0.7953976598460543,0.7953976598460543,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
71,1,11:17,1877,1877,Peter Jurkin Block.,17,5,12,1,0.7953976598460543,0.7953976598460543,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
72,1,11:16,1876,1876,C.J. Neumann Offensive Rebound.,17,5,12,8,0.7954993936087476,0.7954993936087476,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
73,1,11:08,1868,1868,Spencer Collins made Jumper.,17,7,10,24,0.756975777837697,0.756975777837697,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
74,1,10:44,1844,1844,Ge'Lawn Guyn made Three Point Jumper.,20,7,13,25,0.8165790503944106,0.8165790503944106,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
75,1,10:19,1819,1819,Spencer Collins made Three Point Jumper. Assisted by Justin Gordon.,20,10,10,23,0.7616777081374615,0.7616777081374615,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
76,1,9:56,1796,1796,T.J. Cromer Turnover.,20,10,10,1,0.7638950476521387,0.7638950476521387,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
77,1,9:55,1795,1795,Fletcher Magee Steal.,20,10,10,4,0.7639917570907669,0.7639917570907669,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
78,1,9:51,1791,1791,Eric Garcia missed Three Point Jumper.,20,10,10,0,0.7643788956978254,0.7643788956978254,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
79,1,9:51,1791,1791,Peter Jurkin Defensive Rebound.,20,10,10,4,0.7643788956978254,0.7643788956978254,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
80,1,9:47,1787,1787,Foul on Justin Gordon.,20,10,10,0,0.7647665401222112,0.7647665401222112,East Tennessee State,Wofford,6,6,NA,400844954,2016-02-27
