play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
2,1,19:32,2372,2372,Curran Scott missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
3,1,19:32,2372,2372,Terry Winn Defensive Rebound.,0,0,0,14,0.5,0.5,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
4,1,19:18,2358,2358,Terry Winn made Layup.,0,2,-2,22,0.45508188965266283,0.45508188965266283,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
5,1,18:56,2336,2336,Andrien White missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
6,1,18:56,2336,2336,Omega Harris Defensive Rebound.,0,2,-2,20,0.4546051347726533,0.4546051347726533,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
7,1,18:36,2316,2316,Earvin Morris made Jumper.,0,4,-4,15,0.40909706148952674,0.40909706148952674,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
8,1,18:21,2301,2301,Curran Scott missed Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
9,1,18:21,2301,2301,Lee Moore Defensive Rebound.,0,4,-4,15,0.4084500298337122,0.4084500298337122,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
10,1,18:06,2286,2286,Omega Harris Turnover.,0,4,-4,30,0.40779872365430386,0.40779872365430386,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
11,1,17:36,2256,2256,Foul on Earvin Morris.,0,4,-4,9,0.4064846973398639,0.4064846973398639,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
12,1,17:27,2247,2247,Braxton Ogbueze missed Three Point Jumper.,0,4,-4,0,0.406087851051211,0.406087851051211,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
13,1,17:27,2247,2247,Braxton Ogbueze Offensive Rebound.,0,4,-4,6,0.406087851051211,0.406087851051211,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
14,1,17:21,2241,2241,Foul on Terry Winn.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Charlotte,UTEP,4,4,NA,400823083,2016-02-27
