play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
2,1,19:34,2374,2374,Antonio Jenifer Turnover.,0,0,0,1,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
3,1,19:33,2373,2373,Elijah Long Steal.,0,0,0,4,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
4,1,19:29,2369,2369,Elijah Long missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
5,1,19:29,2369,2369,Mt. St. Mary's Offensive Rebound.,0,0,0,2,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
6,1,19:27,2367,2367,Elijah Long Turnover.,0,0,0,0,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
7,1,19:27,2367,2367,Gunnar Olafsson Steal.,0,0,0,3,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
8,1,19:24,2364,2364,Gunnar Olafsson made Layup.,2,0,2,24,0.5447891790846144,0.5447891790846144,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
9,1,19:00,2340,2340,Chris Wray missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
10,1,19:00,2340,2340,Tyreek Jewell Defensive Rebound.,2,0,2,21,0.5453077293526352,0.5453077293526352,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
11,1,18:39,2319,2319,Antonio Jenifer missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
12,1,18:39,2319,2319,Chris Wray Defensive Rebound.,2,0,2,26,0.5457673174479175,0.5457673174479175,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
13,1,18:13,2293,2293,Junior Robinson made Jumper.,2,2,0,5,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
14,1,18:08,2288,2288,Foul on Junior Robinson.,2,2,0,17,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
15,1,17:51,2271,2271,Tyreek Jewell missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
16,1,17:51,2271,2271,Elijah Long Defensive Rebound.,2,2,0,14,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
17,1,17:37,2257,2257,Elijah Long made Layup.,2,4,-2,11,0.4528487422387647,0.4528487422387647,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
18,1,17:26,2246,2246,Gunnar Olafsson Turnover.,2,4,-2,2,0.4525996434796062,0.4525996434796062,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
19,1,17:24,2244,2244,Junior Robinson Steal.,2,4,-2,0,0.4525542545819073,0.4525542545819073,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
20,1,17:24,2244,2244,Chris Wray made Dunk. Assisted by Junior Robinson.,2,6,-4,32,0.405955324572128,0.405955324572128,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
21,1,16:52,2212,2212,Yunus Hopkinson made Three Point Jumper. Assisted by Antonio Jenifer.,5,6,-1,36,0.4758560091939416,0.4758560091939416,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
22,1,16:16,2176,2176,Taylor Danaher missed Jumper.,5,6,-1,0,0.47543909122141503,0.47543909122141503,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
23,1,16:16,2176,2176,Antonio Jenifer Defensive Rebound.,5,6,-1,20,0.47543909122141503,0.47543909122141503,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
24,1,15:56,2156,2156,Yunus Hopkinson made Three Point Jumper.,8,6,2,22,0.5494661865413782,0.5494661865413782,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
25,1,15:34,2134,2134,Elijah Long made Three Point Jumper.,8,9,-1,28,0.47494799280479144,0.47494799280479144,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
26,1,15:06,2106,2106,Antonio Jenifer missed Layup.,8,9,-1,0,0.47461645444133904,0.47461645444133904,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400844347,2016-02-27
