play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
2,1,19:37,2377,2377,Dylan Sherwood made Three Point Jumper. Assisted by Chris Flemmings.,3,0,3,32,0.5665473340505129,0.5665473340505129,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
3,1,19:05,2345,2345,John Davis made Jumper.,3,2,1,24,0.5226459033254919,0.5226459033254919,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
4,1,18:41,2321,2321,Craig Ponder missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
5,1,18:41,2321,2321,Byron Hawkins Defensive Rebound.,3,2,1,26,0.5229096589972142,0.5229096589972142,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
6,1,18:15,2295,2295,William Adala Moto made Three Point Jumper. Assisted by Mike Morsell.,3,5,-2,18,0.4537013997188336,0.4537013997188336,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
7,1,17:57,2277,2277,Dylan Sherwood missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
8,1,17:57,2277,2277,Mike Morsell Defensive Rebound.,3,5,-2,8,0.4532991278378673,0.4532991278378673,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
9,1,17:49,2269,2269,William Adala Moto missed Layup.,3,5,-2,0,0.4531193833259757,0.4531193833259757,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
10,1,17:49,2269,2269,Timajh Parker-Rivera Offensive Rebound.,3,5,-2,3,0.4531193833259757,0.4531193833259757,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
11,1,17:46,2266,2266,Timajh Parker-Rivera made Jumper.,3,7,-4,18,0.40692427541239734,0.40692427541239734,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
12,1,17:28,2248,2248,Foul on Mike Morsell.,3,7,-4,6,0.40613199994493576,0.40613199994493576,UNC Wilmington,Towson,4,4,NA,400833382,2016-02-27
