play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
2,1,19:41,2381,2381,Nick Jacobs made Jumper.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
3,1,19:21,2361,2361,Dennis Clifford made Jumper. Assisted by Ervins Meznieks.,2,2,0,11,0.5,0.5,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
4,1,19:10,2350,2350,Georgia Tech  Turnover.,2,2,0,0,0.5,0.5,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
5,1,19:10,2350,2350,Foul on Dennis Clifford.,2,2,0,0,0.5,0.5,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
6,1,19:10,2350,2350,Nick Jacobs made Free Throw.,2,3,-1,15,0.4774085934098754,0.4774085934098754,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
7,1,18:55,2335,2335,Foul on Charles Mitchell.,2,3,-1,14,0.4772446260183281,0.4772446260183281,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
8,1,18:41,2321,2321,Garland Owens missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
9,1,18:41,2321,2321,Quinton Stephens Block.,2,3,-1,3,0.47709034100278574,0.47709034100278574,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
10,1,18:38,2318,2318,Charles Mitchell Defensive Rebound.,2,3,-1,5,0.4770571302290807,0.4770571302290807,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
11,1,18:33,2313,2313,Quinton Stephens missed Three Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
12,1,18:33,2313,2313,Eli Carter Defensive Rebound.,2,3,-1,7,0.4770016653934843,0.4770016653934843,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
13,1,18:26,2306,2306,Ervins Meznieks missed Three Point Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
14,1,18:26,2306,2306,Charles Mitchell Defensive Rebound.,2,3,-1,17,0.47692378171037997,0.47692378171037997,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
15,1,18:09,2289,2289,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.,2,6,-4,20,0.40792930992190235,0.40792930992190235,Boston College,Georgia Tech,4,4,NA,400839753,2016-02-27
