play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
2,1,19:50,2390,2390,Foul on Ben Freeland.,0,0,0,21,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
3,1,19:29,2369,2369,Sean O'Brien made Three Point Jumper. Assisted by Austin Tillotson.,0,3,-3,22,0.43319932076689005,0.43319932076689005,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
4,1,19:07,2347,2347,Ben Freeland Turnover.,0,3,-3,15,0.4324960459988248,0.4324960459988248,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
5,1,18:52,2332,2332,Austin Tillotson made Three Point Jumper. Assisted by Jordan Swopshire.,0,6,-6,36,0.3664912340225221,0.3664912340225221,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
6,1,18:16,2296,2296,Billy Murphy made Three Point Jumper. Assisted by Monty Boykins.,3,6,-3,12,0.4308326017028225,0.4308326017028225,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
7,1,18:04,2284,2284,Sean O'Brien missed Three Point Jumper.,3,6,-3,0,0.43043532067224205,0.43043532067224205,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
8,1,18:04,2284,2284,Bryce Scott Defensive Rebound.,3,6,-3,11,0.43043532067224205,0.43043532067224205,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
9,1,17:53,2273,2273,Billy Murphy missed Three Point Jumper.,3,6,-3,0,0.4300694234368722,0.4300694234368722,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
10,1,17:53,2273,2273,Jordan Swopshire Defensive Rebound.,3,6,-3,19,0.4300694234368722,0.4300694234368722,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
11,1,17:34,2254,2254,Austin Tillotson missed Three Point Jumper.,3,6,-3,0,0.42943385099328796,0.42943385099328796,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
12,1,17:34,2254,2254,Dana Batt Offensive Rebound.,3,6,-3,7,0.42943385099328796,0.42943385099328796,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
13,1,17:27,2247,2247,Dana Batt Turnover.,3,6,-3,24,0.4291986415805564,0.4291986415805564,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
14,1,17:03,2223,2223,Monty Boykins missed Three Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
15,1,17:03,2223,2223,Matt Klinewski Offensive Rebound.,3,6,-3,8,0.4283883988150674,0.4283883988150674,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
16,1,16:55,2215,2215,Paulius Zalys made Three Point Jumper. Assisted by Eric Stafford.,6,6,0,20,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
17,1,16:35,2195,2195,Tom Rivard Turnover.,6,6,0,1,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
18,1,16:34,2194,2194,Paulius Zalys Steal.,6,6,0,4,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
19,1,16:30,2190,2190,Matt Klinewski Turnover.,6,6,0,2,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
20,1,16:28,2188,2188,Austin Tillotson Steal.,6,6,0,17,0.5,0.5,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
21,1,16:11,2171,2171,Tom Rivard made Three Point Jumper. Assisted by Jordan Swopshire.,6,9,-3,18,0.42661691434651705,0.42661691434651705,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
22,1,15:53,2153,2153,Monty Boykins missed Three Point Jumper.,6,9,-3,0,0.4259992452426769,0.4259992452426769,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
23,1,15:53,2153,2153,Jordan Swopshire Defensive Rebound.,6,9,-3,25,0.4259992452426769,0.4259992452426769,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
24,1,15:28,2128,2128,Tom Rivard missed Three Point Jumper.,6,9,-3,0,0.4251353287117578,0.4251353287117578,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
25,1,15:28,2128,2128,Austin Tillotson Offensive Rebound.,6,9,-3,5,0.4251353287117578,0.4251353287117578,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
26,1,15:23,2123,2123,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.,6,12,-6,14,0.35322901126962186,0.35322901126962186,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
27,1,15:09,2109,2109,Foul on Sean O'Brien.,6,12,-6,0,0.35231692492184763,0.35231692492184763,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
28,1,15:09,2109,2109,Official TV Timeout,6,12,-6,6,0.35231692492184763,0.35231692492184763,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
29,1,15:03,2103,2103,Matt Klinewski made Layup.,8,12,-4,30,0.39961741175155746,0.39961741175155746,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
30,1,14:33,2073,2073,Jordan Swopshire missed Three Point Jumper.,8,12,-4,0,0.3982331427836431,0.3982331427836431,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
31,1,14:33,2073,2073,Bryce Scott Defensive Rebound.,8,12,-4,19,0.3982331427836431,0.3982331427836431,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
32,1,14:14,2054,2054,Monty Boykins missed Three Point Jumper.,8,12,-4,0,0.3973477412113458,0.3973477412113458,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
33,1,14:14,2054,2054,Austin Tillotson Defensive Rebound.,8,12,-4,21,0.3973477412113458,0.3973477412113458,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
34,1,13:53,2033,2033,Dana Batt made Layup.,8,14,-6,12,0.34728872330836585,0.34728872330836585,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
35,1,13:41,2021,2021,Matt Klinewski missed Jumper.,8,14,-6,0,0.34648142473276533,0.34648142473276533,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
36,1,13:41,2021,2021,Tom Rivard Defensive Rebound.,8,14,-6,29,0.34648142473276533,0.34648142473276533,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
37,1,13:12,1992,1992,Austin Tillotson made Jumper.,8,16,-8,13,0.2978286131244594,0.2978286131244594,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
38,1,12:59,1979,1979,Bryce Scott missed Three Point Jumper.,8,16,-8,0,0.2967297288321676,0.2967297288321676,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
39,1,12:59,1979,1979,Tom Rivard Defensive Rebound.,8,16,-8,19,0.2967297288321676,0.2967297288321676,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
40,1,12:40,1960,1960,Jordan Swopshire missed Jumper.,8,16,-8,0,0.29511361309081535,0.29511361309081535,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
41,1,12:40,1960,1960,Monty Boykins Defensive Rebound.,8,16,-8,8,0.29511361309081535,0.29511361309081535,Lafayette,Colgate,4,4,NA,400841100,2016-02-27
