play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
2,1,19:48,2388,2388,Alex Olah missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
3,1,19:48,2388,2388,Alex Olah Offensive Rebound.,0,0,0,6,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
4,1,19:42,2382,2382,Alex Olah Turnover.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
5,1,19:42,2382,2382,Bishop Daniels Steal.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
6,1,19:42,2382,2382,Bishop Daniels Turnover.,0,0,0,9,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
7,1,19:33,2373,2373,Bryant McIntosh missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
8,1,19:33,2373,2373,Jonathan Laurent Defensive Rebound.,0,0,0,33,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
9,1,19:00,2340,2340,Jonathan Laurent missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
10,1,19:00,2340,2340,Sanjay Lumpkin Block.,0,0,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
11,1,19:00,2340,2340,Northwestern Defensive Rebound.,0,0,0,13,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
12,1,18:47,2327,2327,Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.,2,0,2,17,0.5455916255074778,0.5455916255074778,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
13,1,18:30,2310,2310,Bishop Daniels missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
14,1,18:30,2310,2310,Northwestern Defensive Rebound.,2,0,2,16,0.5459658291288992,0.5459658291288992,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
15,1,18:14,2294,2294,Bryant McIntosh missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
16,1,18:14,2294,2294,Jonathan Laurent Defensive Rebound.,2,0,2,25,0.5463208667765095,0.5463208667765095,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
17,1,17:49,2269,2269,Jonathan Laurent made Jumper.,2,2,0,15,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
18,1,17:34,2254,2254,Foul on Greg Lewis.,2,2,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
19,1,17:34,2254,2254,Sanjay Lumpkin missed Free Throw.,2,2,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
20,1,17:34,2254,2254,Northwestern Deadball Team Rebound.,2,2,0,0,0.5,0.5,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
21,1,17:34,2254,2254,Sanjay Lumpkin made Free Throw.,3,2,1,8,0.523662427451084,0.523662427451084,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
22,1,17:26,2246,2246,Bishop Daniels Turnover.,3,2,1,15,0.5237536683071837,0.5237536683071837,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
23,1,17:11,2231,2231,Tre Demps made Layup. Assisted by Bryant McIntosh.,5,2,3,8,0.571340903168176,0.571340903168176,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
24,1,17:03,2223,2223,Mike Williams Turnover.,5,2,3,1,0.5716116011849327,0.5716116011849327,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
25,1,17:02,2222,2222,Sanjay Lumpkin Steal.,5,2,3,2,0.5716454788876979,0.5716454788876979,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
26,1,17:00,2220,2220,Bryant McIntosh made Three Point Jumper. Assisted by Sanjay Lumpkin.,8,2,6,2,0.6405355407379745,0.6405355407379745,Northwestern,Rutgers,4,4,NA,400839401,2016-02-27
27,1,16:58,2218,2218,Rutgers  Timeout,8,2,6,11,0.6406630735591426,0.6406630735591426,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
28,1,16:47,2207,2207,Justin Goode made Jumper. Assisted by Greg Lewis.,8,4,4,20,0.5956879607644102,0.5956879607644102,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
29,1,16:27,2187,2187,Tre Demps made Three Point Jumper. Assisted by Alex Olah.,11,4,7,35,0.6647812415814948,0.6647812415814948,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
30,1,15:52,2152,2152,Justin Goode missed Three Point Jumper.,11,4,7,0,0.6673252821298172,0.6673252821298172,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
31,1,15:52,2152,2152,Tre Demps Defensive Rebound.,11,4,7,8,0.6673252821298172,0.6673252821298172,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
32,1,15:44,2144,2144,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.,14,4,10,33,0.7307056536708599,0.7307056536708599,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
33,1,15:11,2111,2111,Mike Williams missed Three Point Jumper.,14,4,10,0,0.7337691291664873,0.7337691291664873,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
34,1,15:11,2111,2111,Tre Demps Defensive Rebound.,14,4,10,8,0.7337691291664873,0.7337691291664873,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
35,1,15:03,2103,2103,Alex Olah made Layup. Assisted by Bryant McIntosh.,16,4,12,32,0.7722708666485527,0.7722708666485527,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
36,1,14:31,2071,2071,Bishop Daniels missed Three Point Jumper.,16,4,12,0,0.7755048395676183,0.7755048395676183,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
37,1,14:31,2071,2071,Sanjay Lumpkin Defensive Rebound.,16,4,12,18,0.7755048395676183,0.7755048395676183,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
38,1,14:13,2053,2053,Aaron Falzon missed Layup.,16,4,12,0,0.7773296108838599,0.7773296108838599,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
39,1,14:13,2053,2053,Bishop Daniels Block.,16,4,12,2,0.7773296108838599,0.7773296108838599,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
40,1,14:11,2051,2051,Justin Goode Defensive Rebound.,16,4,12,3,0.7775326487373684,0.7775326487373684,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
41,1,14:08,2048,2048,Mike Williams missed Layup.,16,4,12,0,0.7778373180354439,0.7778373180354439,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
42,1,14:08,2048,2048,Bishop Daniels Offensive Rebound.,16,4,12,3,0.7778373180354439,0.7778373180354439,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
43,1,14:05,2045,2045,Bishop Daniels missed Two Point Tip Shot.,16,4,12,0,0.7781421246032374,0.7781421246032374,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
44,1,14:05,2045,2045,Alex Olah Defensive Rebound.,16,4,12,4,0.7781421246032374,0.7781421246032374,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
45,1,14:01,2041,2041,Tre Demps made Three Point Jumper. Assisted by Alex Olah.,19,4,15,29,0.8280025278467411,0.8280025278467411,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
46,1,13:32,2012,2012,Foul on Sanjay Lumpkin.,19,4,15,0,0.8310477740085646,0.8310477740085646,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
47,1,13:32,2012,2012,Official TV Timeout,19,4,15,25,0.8310477740085646,0.8310477740085646,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
48,1,13:07,1987,1987,Greg Lewis missed Jumper.,19,4,15,0,0.8336745069182181,0.8336745069182181,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
49,1,13:07,1987,1987,Tre Demps Defensive Rebound.,19,4,15,20,0.8336745069182181,0.8336745069182181,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
50,1,12:47,1967,1967,Foul on Dererk Pardon.,19,4,15,0,0.8357776837821732,0.8357776837821732,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
51,1,12:47,1967,1967,Dererk Pardon Turnover.,19,4,15,17,0.8357776837821732,0.8357776837821732,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
52,1,12:30,1950,1950,Foul on Tre Demps.,19,4,15,9,0.8375670486399683,0.8375670486399683,Northwestern,Rutgers,3,4,NA,400839401,2016-02-27
