play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
2,1,19:46,2386,2386,J.C. Fuller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
3,1,19:46,2386,2386,D.J. Davis Defensive Rebound.,0,0,0,2,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
4,1,19:44,2384,2384,Foul on Jalen Chapman.,0,0,0,8,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
5,1,19:36,2376,2376,Tyler Flack missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
6,1,19:36,2376,2376,Brandon Gilbeck Defensive Rebound.,0,0,0,1,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
7,1,19:35,2375,2375,Foul on Tyler Flack.,0,0,0,15,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
8,1,19:20,2360,2360,Garret Covington missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
9,1,19:20,2360,2360,Trey Norris Defensive Rebound.,0,0,0,7,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
10,1,19:13,2353,2353,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
11,1,18:54,2334,2334,Jabari Sandifer missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
12,1,18:54,2334,2334,Eric Robertson Defensive Rebound.,0,2,-2,11,0.4545614938352706,0.4545614938352706,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
13,1,18:43,2323,2323,Eric Robertson missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
14,1,18:43,2323,2323,Jalen Chapman Defensive Rebound.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
15,1,18:36,2316,2316,Jalen Chapman Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
16,1,18:35,2315,2315,Tyler Flack Steal.,0,2,-2,10,0.4541445652219872,0.4541445652219872,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
17,1,18:25,2305,2305,D.J. Davis Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
18,1,18:25,2305,2305,Foul on D.J. Davis.,0,2,-2,14,0.4539235074515363,0.4539235074515363,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
19,1,18:11,2291,2291,Jalen Chapman made Jumper. Assisted by Jabari Sandifer.,2,2,0,19,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
20,1,17:52,2272,2272,Foul on J.C. Fuller.,2,2,0,5,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
21,1,17:47,2267,2267,Trey Norris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
22,1,17:47,2267,2267,Eric Robertson Offensive Rebound.,2,2,0,4,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
23,1,17:43,2263,2263,Casey Kasperbauer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
24,1,17:43,2263,2263,Tyler Flack Offensive Rebound.,2,2,0,5,0.5,0.5,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
25,1,17:38,2258,2258,Eric Robertson made Layup. Assisted by Tyler Flack.,2,4,-2,20,0.4528713407795984,0.4528713407795984,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
26,1,17:18,2238,2238,Jalen Chapman Turnover.,2,4,-2,1,0.45241791455597086,0.45241791455597086,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
27,1,17:17,2237,2237,Eric Robertson Steal.,2,4,-2,5,0.4523951664921712,0.4523951664921712,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
28,1,17:12,2232,2232,Trey Norris missed Layup.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
29,1,17:12,2232,2232,Jalen Chapman Defensive Rebound.,2,4,-2,5,0.4522813233554353,0.4522813233554353,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
30,1,17:07,2227,2227,Garret Covington Turnover.,2,4,-2,11,0.4521673136698952,0.4521673136698952,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
31,1,16:56,2216,2216,D.J. Davis made Jumper.,2,6,-4,23,0.4047131193214512,0.4047131193214512,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
32,1,16:33,2193,2193,Brandon Gilbeck Turnover.,2,6,-4,1,0.4036866798237982,0.4036866798237982,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
33,1,16:32,2192,2192,D.J. Davis Steal.,2,6,-4,2,0.4036419496196667,0.4036419496196667,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
34,1,16:30,2190,2190,D.J. Davis missed Layup.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
35,1,16:30,2190,2190,Brandon Gilbeck Block.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
36,1,16:30,2190,2190,South Dakota Offensive Rebound.,2,6,-4,12,0.40355246629686053,0.40355246629686053,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
37,1,16:18,2178,2178,Casey Kasperbauer missed Jumper.,2,6,-4,0,0.4030149680787612,0.4030149680787612,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
38,1,16:18,2178,2178,Jalen Morgan Defensive Rebound.,2,6,-4,25,0.4030149680787612,0.4030149680787612,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
39,1,15:53,2153,2153,Mike Miklusak missed Three Point Jumper.,2,6,-4,0,0.40189130169281445,0.40189130169281445,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
40,1,15:53,2153,2153,Trey Norris Defensive Rebound.,2,6,-4,21,0.40189130169281445,0.40189130169281445,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
41,1,15:32,2132,2132,Eric Robertson missed Jumper.,2,6,-4,0,0.4009409488374971,0.4009409488374971,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
42,1,15:32,2132,2132,Jalen Morgan Defensive Rebound.,2,6,-4,2,0.4009409488374971,0.4009409488374971,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
43,1,15:30,2130,2130,Foul on Dan Jech.,2,6,-4,0,0.4008500985629366,0.4008500985629366,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
44,1,15:30,2130,2130,Official TV Timeout,2,6,-4,10,0.4008500985629366,0.4008500985629366,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
45,1,15:20,2120,2120,J.C. Fuller made Jumper.,4,6,-2,19,0.4496933047773432,0.4496933047773432,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
46,1,15:01,2101,2101,Dan Jech missed Jumper.,4,6,-2,0,0.44924515656012415,0.44924515656012415,Western Illinois,South Dakota,4,4,NA,400847415,2016-02-27
