play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,George Washington,VCU,4,4,NA,400841012,2016-02-27
2,1,19:28,2368,2368,Jonathan Williams made Layup.,0,2,-2,13,0.4552965036611427,0.4552965036611427,George Washington,VCU,4,4,NA,400841012,2016-02-27
3,1,19:15,2355,2355,Patricio Garino Turnover.,0,2,-2,1,0.45501724388899867,0.45501724388899867,George Washington,VCU,4,4,NA,400841012,2016-02-27
4,1,19:14,2354,2354,JeQuan Lewis Steal.,0,2,-2,4,0.45499566896610333,0.45499566896610333,George Washington,VCU,4,4,NA,400841012,2016-02-27
5,1,19:10,2350,2350,Korey Billbury made Layup. Assisted by JeQuan Lewis.,0,4,-4,21,0.4105459813245225,0.4105459813245225,George Washington,VCU,4,4,NA,400841012,2016-02-27
6,1,18:49,2329,2329,Foul on Korey Billbury.,0,4,-4,10,0.40965409174098427,0.40965409174098427,George Washington,VCU,4,4,NA,400841012,2016-02-27
7,1,18:39,2319,2319,Tyler Cavanaugh made Jumper. Assisted by Kevin Larsen.,2,4,-2,17,0.45423268255208255,0.45423268255208255,George Washington,VCU,4,4,NA,400841012,2016-02-27
8,1,18:22,2302,2302,Korey Billbury Turnover.,2,4,-2,22,0.4538569829834506,0.4538569829834506,George Washington,VCU,4,4,NA,400841012,2016-02-27
9,1,18:00,2280,2280,Foul on JeQuan Lewis.,2,4,-2,8,0.4533663845351968,0.4533663845351968,George Washington,VCU,4,4,NA,400841012,2016-02-27
10,1,17:52,2272,2272,Joe McDonald missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,George Washington,VCU,4,4,NA,400841012,2016-02-27
11,1,17:52,2272,2272,Mo Alie-Cox Block.,2,4,-2,2,0.45318685350934135,0.45318685350934135,George Washington,VCU,4,4,NA,400841012,2016-02-27
12,1,17:50,2270,2270,Ahmed Hamdy Mohamed Defensive Rebound.,2,4,-2,9,0.45314188206327277,0.45314188206327277,George Washington,VCU,4,4,NA,400841012,2016-02-27
