play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
2,1,19:44,2384,2384,Dylan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
3,1,19:44,2384,2384,Dwayne Sutton Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
4,1,19:40,2380,2380,Dwayne Sutton missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
5,1,19:40,2380,2380,Tristian Curtis Defensive Rebound.,0,0,0,4,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
6,1,19:36,2376,2376,Tristian Curtis Turnover.,0,0,0,8,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
7,1,19:28,2368,2368,Sam Hughes missed Jumper.,0,0,0,36,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
8,1,18:52,2332,2332,Shivaughn Wiggins missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
9,1,18:52,2332,2332,John Cannon Block.,0,0,0,3,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
10,1,18:49,2329,2329,Coastal Carolina Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
11,1,18:44,2324,2324,Elijah Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
12,1,18:44,2324,2324,Dylan Smith Defensive Rebound.,0,0,0,4,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
13,1,18:40,2320,2320,John Cannon missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
14,1,18:40,2320,2320,Sam Hughes Offensive Rebound.,0,0,0,2,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
15,1,18:38,2318,2318,Sam Hughes made Jumper.,2,0,2,8,0.5457893300573414,0.5457893300573414,UNC Asheville,Coastal Carolina,4,4,NA,400840891,2016-02-27
