play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
2,1,19:30,2370,2370,Marcel Boyd missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
3,1,19:30,2370,2370,Lawrence Cooks Defensive Rebound.,0,0,0,24,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
4,1,19:06,2346,2346,Dionte Adams missed Layup.,0,0,0,0,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
5,1,19:06,2346,2346,Tyler Stone Defensive Rebound.,0,0,0,24,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
6,1,18:42,2322,2322,James Daniel missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
7,1,18:42,2322,2322,Marcel Boyd Offensive Rebound.,0,0,0,5,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
8,1,18:37,2317,2317,Marcel Boyd Turnover.,0,0,0,2,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
9,1,18:35,2315,2315,Quinton Chievous Steal.,0,0,0,2,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
10,1,18:33,2313,2313,Foul on Damon Collins.,0,0,0,0,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
11,1,18:33,2313,2313,Reginald Johnson Jr. made Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,Hampton,Howard,4,4,NA,400843646,2016-02-27
12,1,18:33,2313,2313,Reginald Johnson Jr. made Free Throw.,2,0,2,9,0.5458995598090786,0.5458995598090786,Hampton,Howard,4,4,NA,400843646,2016-02-27
13,1,18:24,2304,2304,Foul on Reginald Johnson Jr..,2,0,2,4,0.5460986569417104,0.5460986569417104,Hampton,Howard,4,4,NA,400843646,2016-02-27
14,1,18:20,2300,2300,Dalique Mingo made Layup. Assisted by Damon Collins.,2,2,0,16,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
15,1,18:04,2284,2284,Lawrence Cooks Turnover.,2,2,0,4,0.5,0.5,Hampton,Howard,4,4,NA,400843646,2016-02-27
16,1,18:00,2280,2280,James Daniel made Layup.,2,4,-2,12,0.4533663845351968,0.4533663845351968,Hampton,Howard,4,4,NA,400843646,2016-02-27
17,1,17:48,2268,2268,James Daniel Steal.,2,4,-2,8,0.45309687598260123,0.45309687598260123,Hampton,Howard,4,4,NA,400843646,2016-02-27
18,1,17:40,2260,2260,Dionte Adams missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Hampton,Howard,4,4,NA,400843646,2016-02-27
19,1,17:40,2260,2260,Howard Defensive Rebound.,2,4,-2,14,0.45291651372509034,0.45291651372509034,Hampton,Howard,4,4,NA,400843646,2016-02-27
20,1,17:26,2246,2246,James Daniel made Layup.,2,6,-4,13,0.40604368878856145,0.40604368878856145,Hampton,Howard,4,4,NA,400843646,2016-02-27
21,1,17:13,2233,2233,Reginald Johnson Jr. missed Three Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Hampton,Howard,4,4,NA,400843646,2016-02-27
22,1,17:13,2233,2233,Quinton Chievous Offensive Rebound.,2,6,-4,9,0.4054684100655661,0.4054684100655661,Hampton,Howard,4,4,NA,400843646,2016-02-27
23,1,17:04,2224,2224,Lawrence Cooks missed Three Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Hampton,Howard,4,4,NA,400843646,2016-02-27
24,1,17:04,2224,2224,Tyler Stone Defensive Rebound.,2,6,-4,16,0.4050689468608364,0.4050689468608364,Hampton,Howard,4,4,NA,400843646,2016-02-27
25,1,16:48,2208,2208,Dalique Mingo Turnover.,2,6,-4,1,0.4043566419576437,0.4043566419576437,Hampton,Howard,4,4,NA,400843646,2016-02-27
26,1,16:47,2207,2207,Reginald Johnson Jr. Steal.,2,6,-4,3,0.40431203923558967,0.40431203923558967,Hampton,Howard,4,4,NA,400843646,2016-02-27
27,1,16:44,2204,2204,Reginald Johnson Jr. Turnover.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Hampton,Howard,4,4,NA,400843646,2016-02-27
28,1,16:44,2204,2204,Marcel Boyd Steal.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Hampton,Howard,4,4,NA,400843646,2016-02-27
29,1,16:44,2204,2204,Marcel Boyd missed Layup.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Hampton,Howard,4,4,NA,400843646,2016-02-27
30,1,16:44,2204,2204,Hampton Defensive Rebound.,2,6,-4,3,0.4041781761497037,0.4041781761497037,Hampton,Howard,4,4,NA,400843646,2016-02-27
31,1,16:41,2201,2201,Brian Darden missed Three Point Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Hampton,Howard,4,4,NA,400843646,2016-02-27
32,1,16:41,2201,2201,Dionte Adams Offensive Rebound.,2,6,-4,13,0.40404423285527197,0.40404423285527197,Hampton,Howard,4,4,NA,400843646,2016-02-27
33,1,16:28,2188,2188,Dionte Adams missed Layup.,2,6,-4,0,0.4034629531092715,0.4034629531092715,Hampton,Howard,4,4,NA,400843646,2016-02-27
34,1,16:28,2188,2188,Marcel Boyd Block.,2,6,-4,4,0.4034629531092715,0.4034629531092715,Hampton,Howard,4,4,NA,400843646,2016-02-27
35,1,16:24,2184,2184,Dionte Adams Offensive Rebound.,2,6,-4,2,0.40328384044088056,0.40328384044088056,Hampton,Howard,4,4,NA,400843646,2016-02-27
36,1,16:22,2182,2182,Dionte Adams made Layup.,4,6,-2,4,0.4511348144998577,0.4511348144998577,Hampton,Howard,4,4,NA,400843646,2016-02-27
37,1,16:18,2178,2178,Tyler Stone made Three Point Jumper. Assisted by Dalique Mingo.,4,9,-5,22,0.3796231837512359,0.3796231837512359,Hampton,Howard,4,4,NA,400843646,2016-02-27
38,1,15:56,2156,2156,Lawrence Cooks made Three Point Jumper. Assisted by Brian Darden.,7,9,-2,23,0.4505338134586218,0.4505338134586218,Hampton,Howard,4,4,NA,400843646,2016-02-27
39,1,15:33,2133,2133,Damon Collins made Jumper.,7,11,-4,0,0.400986351136449,0.400986351136449,Hampton,Howard,4,4,NA,400843646,2016-02-27
40,1,15:33,2133,2133,Foul on Dionte Adams.,7,11,-4,0,0.400986351136449,0.400986351136449,Hampton,Howard,4,4,NA,400843646,2016-02-27
41,1,15:33,2133,2133,Official TV Timeout,7,11,-4,0,0.400986351136449,0.400986351136449,Hampton,Howard,4,4,NA,400843646,2016-02-27
42,1,15:33,2133,2133,Damon Collins made Free Throw.,7,12,-5,11,0.37714212831302957,0.37714212831302957,Hampton,Howard,4,4,NA,400843646,2016-02-27
43,1,15:22,2122,2122,Foul on Marcel Boyd.,7,12,-5,0,0.37653063115692414,0.37653063115692414,Hampton,Howard,4,4,NA,400843646,2016-02-27
44,1,15:22,2122,2122,Dionte Adams made Free Throw.,8,12,-4,0,0.4004860791695032,0.4004860791695032,Hampton,Howard,4,4,NA,400843646,2016-02-27
45,1,15:22,2122,2122,Dionte Adams missed Free Throw.,8,12,-4,0,0.4004860791695032,0.4004860791695032,Hampton,Howard,4,4,NA,400843646,2016-02-27
46,1,15:22,2122,2122,Marcel Boyd Defensive Rebound.,8,12,-4,15,0.4004860791695032,0.4004860791695032,Hampton,Howard,4,4,NA,400843646,2016-02-27
47,1,15:07,2107,2107,Foul on Jervon Pressley.,8,12,-4,10,0.3998007856360138,0.3998007856360138,Hampton,Howard,4,4,NA,400843646,2016-02-27
48,1,14:57,2097,2097,Tyler Stone missed Three Point Jumper.,8,12,-4,0,0.3993418386531157,0.3993418386531157,Hampton,Howard,4,4,NA,400843646,2016-02-27
49,1,14:57,2097,2097,Quinton Chievous Defensive Rebound.,8,12,-4,10,0.3993418386531157,0.3993418386531157,Hampton,Howard,4,4,NA,400843646,2016-02-27
50,1,14:47,2087,2087,Brian Darden missed Three Point Jumper.,8,12,-4,0,0.3988811505815072,0.3988811505815072,Hampton,Howard,4,4,NA,400843646,2016-02-27
51,1,14:47,2087,2087,James Daniel Defensive Rebound.,8,12,-4,20,0.3988811505815072,0.3988811505815072,Hampton,Howard,4,4,NA,400843646,2016-02-27
52,1,14:27,2067,2067,Damon Collins made Jumper.,8,14,-6,14,0.34955535390045367,0.34955535390045367,Hampton,Howard,4,4,NA,400843646,2016-02-27
53,1,14:13,2053,2053,Lawrence Cooks missed Three Point Jumper.,8,14,-6,0,0.3486256207196709,0.3486256207196709,Hampton,Howard,4,4,NA,400843646,2016-02-27
54,1,14:13,2053,2053,Marcel Boyd Defensive Rebound.,8,14,-6,4,0.3486256207196709,0.3486256207196709,Hampton,Howard,4,4,NA,400843646,2016-02-27
55,1,14:09,2049,2049,Foul on Jervon Pressley.,8,14,-6,11,0.3483590766490458,0.3483590766490458,Hampton,Howard,4,4,NA,400843646,2016-02-27
