play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
2,1,19:31,2371,2371,Alex Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
3,1,19:31,2371,2371,Egor Koulechov Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
4,1,19:15,2355,2355,Foul on Alex Hamilton.,0,0,0,11,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
5,1,19:04,2344,2344,Marcus Evans missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
6,1,19:04,2344,2344,Merrill Holden Defensive Rebound.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
7,1,19:04,2344,2344,Foul on Andrew Drone.,0,0,0,26,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
8,1,18:38,2318,2318,Leantwan Luckett missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
9,1,18:38,2318,2318,Max Guercy Defensive Rebound.,0,0,0,23,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
10,1,18:15,2295,2295,Max Guercy Turnover.,0,0,0,1,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
11,1,18:14,2294,2294,Dayon Griffin Steal.,0,0,0,5,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
12,1,18:09,2289,2289,Foul on Marcus Evans.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
13,1,18:09,2289,2289,Jacobi Boykins made Free Throw.,1,0,1,0,0.5232664437104748,0.5232664437104748,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
14,1,18:09,2289,2289,Jacobi Boykins made Free Throw.,2,0,2,12,0.5464323470136655,0.5464323470136655,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
15,1,17:57,2277,2277,Andrew Drone missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
16,1,17:57,2277,2277,Dayon Griffin Defensive Rebound.,2,0,2,7,0.5467008721621327,0.5467008721621327,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
17,1,17:50,2270,2270,Alex Hamilton made Layup. Assisted by Dayon Griffin.,4,0,4,22,0.592900317204256,0.592900317204256,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
18,1,17:28,2248,2248,Marcus Evans missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
19,1,17:28,2248,2248,Merrill Holden Defensive Rebound.,4,0,4,8,0.5938680000550642,0.5938680000550642,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
20,1,17:20,2240,2240,Jacobi Boykins made Three Point Jumper. Assisted by Dayon Griffin.,7,0,7,16,0.6609495642926883,0.6609495642926883,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
21,1,17:04,2224,2224,Max Guercy Turnover.,7,0,7,17,0.6621028623683558,0.6621028623683558,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
22,1,16:47,2207,2207,Leantwan Luckett made Layup. Assisted by Dayon Griffin.,9,0,9,0,0.7051497403888201,0.7051497403888201,Louisiana Tech,Rice,4,4,NA,400830829,2016-02-27
23,1,16:47,2207,2207,Rice  Timeout,9,0,9,1,0.7051497403888201,0.7051497403888201,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
24,1,16:46,2206,2206,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.,9,3,6,22,0.6414292462680556,0.6414292462680556,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
25,1,16:24,2184,2184,Dayon Griffin made Jumper. Assisted by Leantwan Luckett.,11,3,8,9,0.6864558745413208,0.6864558745413208,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
26,1,16:15,2175,2175,Egor Koulechov missed Three Point Jumper.,11,3,8,0,0.6871771328053906,0.6871771328053906,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
27,1,16:15,2175,2175,Dayon Griffin Defensive Rebound.,11,3,8,11,0.6871771328053906,0.6871771328053906,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
28,1,16:04,2164,2164,Merrill Holden missed Jumper.,11,3,8,0,0.688059157277248,0.688059157277248,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
29,1,16:04,2164,2164,Egor Koulechov Defensive Rebound.,11,3,8,17,0.688059157277248,0.688059157277248,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
30,1,15:47,2147,2147,Max Guercy made Layup.,11,5,6,16,0.6452161892721886,0.6452161892721886,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
31,1,15:31,2131,2131,Leantwan Luckett missed Three Point Jumper.,11,5,6,0,0.6462515307026645,0.6462515307026645,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
32,1,15:31,2131,2131,Connor Cashaw Defensive Rebound.,11,5,6,9,0.6462515307026645,0.6462515307026645,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
33,1,15:22,2122,2122,Egor Koulechov missed Three Point Jumper.,11,5,6,0,0.6468360079916436,0.6468360079916436,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
34,1,15:22,2122,2122,Dayon Griffin Defensive Rebound.,11,5,6,11,0.6468360079916436,0.6468360079916436,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
35,1,15:11,2111,2111,Merrill Holden made Layup. Assisted by Alex Hamilton.,13,5,8,20,0.6923362876072426,0.6923362876072426,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
36,1,14:51,2091,2091,Connor Cashaw missed Three Point Jumper.,13,5,8,0,0.6939644796328527,0.6939644796328527,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
37,1,14:51,2091,2091,Alex Hamilton Defensive Rebound.,13,5,8,6,0.6939644796328527,0.6939644796328527,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
38,1,14:45,2085,2085,Jacobi Boykins made Layup. Assisted by Alex Hamilton.,15,5,10,27,0.7361951969833163,0.7361951969833163,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
39,1,14:18,2058,2058,Max Guercy missed Layup.,15,5,10,0,0.7387282929412781,0.7387282929412781,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
40,1,14:18,2058,2058,Alex Hamilton Defensive Rebound.,15,5,10,5,0.7387282929412781,0.7387282929412781,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
41,1,14:13,2053,2053,Alex Hamilton Turnover.,15,5,10,8,0.7391990745426892,0.7391990745426892,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
42,1,14:05,2045,2045,Official TV Timeout,15,5,10,18,0.7399534917808779,0.7399534917808779,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
43,1,13:47,2027,2027,Marquez Letcher-Ellis made Layup. Assisted by Max Guercy.,15,7,8,26,0.6992389688699615,0.6992389688699615,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
44,1,13:21,2001,2001,Alex Hamilton missed Jumper.,15,7,8,0,0.7014137758137391,0.7014137758137391,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
45,1,13:21,2001,2001,Marcus Evans Defensive Rebound.,15,7,8,24,0.7014137758137391,0.7014137758137391,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
46,1,12:57,1977,1977,Marcus Evans Turnover.,15,7,8,1,0.7034398189395991,0.7034398189395991,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
47,1,12:56,1976,1976,Jacobi Boykins Steal.,15,7,8,3,0.703524642393787,0.703524642393787,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
48,1,12:53,1973,1973,Foul on Max Guercy.,15,7,8,7,0.7037793120790379,0.7037793120790379,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
49,1,12:46,1966,1966,Derric Jean made Free Throw.,16,7,9,0,0.7264618715530587,0.7264618715530587,Louisiana Tech,Rice,3,4,NA,400830829,2016-02-27
