play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
2,1,19:44,2384,2384,Willie Mangum IV Turnover.,0,0,0,14,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
3,1,19:30,2370,2370,Bo Calhoun missed Layup.,0,0,0,0,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
4,1,19:30,2370,2370,Ty Toney Defensive Rebound.,0,0,0,30,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
5,1,19:00,2340,2340,James Thompson IV missed Jumper.,0,0,0,1,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
6,1,18:59,2339,2339,Jeremie Tyler Defensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
7,1,18:47,2327,2327,Franko House made Layup. Assisted by Jeremie Tyler.,2,0,2,17,0.5455916255074778,0.5455916255074778,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
8,1,18:30,2310,2310,Ty Toney Turnover.,2,0,2,7,0.5459658291288992,0.5459658291288992,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
9,1,18:23,2303,2303,Jeremie Tyler made Three Point Jumper. Assisted by Ryan Weber.,5,0,5,13,0.613612555580993,0.613612555580993,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
10,1,18:10,2290,2290,Willie Mangum IV missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
11,1,18:10,2290,2290,Ryan Weber Defensive Rebound.,5,0,5,11,0.6143039171620343,0.6143039171620343,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
12,1,17:59,2279,2279,Bo Calhoun missed Layup.,5,0,5,0,0.6148916869348612,0.6148916869348612,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
13,1,17:59,2279,2279,Tim Bond Defensive Rebound.,5,0,5,19,0.6148916869348612,0.6148916869348612,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
14,1,17:40,2260,2260,Ty Toney missed Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
15,1,17:40,2260,2260,Ryan Weber Defensive Rebound.,5,0,5,11,0.6159123803640595,0.6159123803640595,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
16,1,17:29,2249,2249,Jeremie Tyler made Three Point Jumper. Assisted by Bo Calhoun.,8,0,8,20,0.6812650829313733,0.6812650829313733,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
17,1,17:09,2229,2229,Willie Mangum IV missed Jumper.,8,0,8,0,0.6828572586849732,0.6828572586849732,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
18,1,17:09,2229,2229,Jeremie Tyler Defensive Rebound.,8,0,8,5,0.6828572586849732,0.6828572586849732,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
19,1,17:04,2224,2224,Jeremie Tyler missed Layup.,8,0,8,0,0.683256158040496,0.683256158040496,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
20,1,17:04,2224,2224,Tim Bond Block.,8,0,8,4,0.683256158040496,0.683256158040496,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
21,1,17:00,2220,2220,Ty Toney Defensive Rebound.,8,0,8,3,0.6835754898637098,0.6835754898637098,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
22,1,16:57,2217,2217,Ty Toney Turnover.,8,0,8,0,0.6838151044144213,0.6838151044144213,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
23,1,16:57,2217,2217,Technical Foul on James Thompson IV.,8,0,8,0,0.6838151044144213,0.6838151044144213,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
24,1,16:57,2217,2217,Foul on James Thompson IV.,8,0,8,0,0.6838151044144213,0.6838151044144213,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
25,1,16:57,2217,2217,Ryan Weber made Free Throw.,9,0,9,0,0.7042836485575243,0.7042836485575243,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
26,1,16:57,2217,2217,Ryan Weber made Free Throw.,10,0,10,13,0.7239620291949072,0.7239620291949072,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
27,1,16:44,2204,2204,Bo Calhoun made Layup. Assisted by Francis Kiapway.,12,0,12,10,0.7621054774107878,0.7621054774107878,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
28,1,16:34,2194,2194,Ty Toney missed Jumper.,12,0,12,0,0.7631132494923846,0.7631132494923846,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
29,1,16:34,2194,2194,Franko House Defensive Rebound.,12,0,12,10,0.7631132494923846,0.7631132494923846,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
30,1,16:24,2184,2184,Francis Kiapway missed Three Point Jumper.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
31,1,16:24,2184,2184,Tim Bond Defensive Rebound.,12,0,12,8,0.7641202027948718,0.7641202027948718,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
32,1,16:16,2176,2176,Raven Lee missed Layup.,12,0,12,0,0.7649250086312929,0.7649250086312929,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
33,1,16:16,2176,2176,Francis Kiapway Block.,12,0,12,0,0.7649250086312929,0.7649250086312929,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
34,1,16:16,2176,2176,Eastern Michigan Offensive Rebound.,12,0,12,3,0.7649250086312929,0.7649250086312929,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
35,1,16:13,2173,2173,Raven Lee missed Jumper.,12,0,12,0,0.765226608877943,0.765226608877943,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
36,1,16:13,2173,2173,Franko House Defensive Rebound.,12,0,12,5,0.765226608877943,0.765226608877943,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
37,1,16:08,2168,2168,Jeremie Tyler made Layup. Assisted by Franko House.,14,0,14,5,0.7992705685530864,0.7992705685530864,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
38,1,16:03,2163,2163,Official TV Timeout,14,0,14,11,0.799794683186783,0.799794683186783,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
39,1,15:52,2152,2152,Tim Bond made Layup.,14,2,12,15,0.767337097772645,0.767337097772645,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
40,1,15:37,2137,2137,Ryan Weber missed Three Point Jumper.,14,2,12,0,0.7688456874591573,0.7688456874591573,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
41,1,15:37,2137,2137,Eastern Michigan Defensive Rebound.,14,2,12,23,0.7688456874591573,0.7688456874591573,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
42,1,15:14,2114,2114,Raven Lee made Jumper.,14,4,10,3,0.7334899486965208,0.7334899486965208,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
43,1,15:11,2111,2111,Technical Foul on Raven Lee.,14,4,10,0,0.7337691291664873,0.7337691291664873,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
44,1,15:11,2111,2111,Foul on Eastern Michigan.,14,4,10,0,0.7337691291664873,0.7337691291664873,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
45,1,15:11,2111,2111,Sean Sellers made Free Throw.,16,4,12,0,0.7714640752622459,0.7714640752622459,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
46,1,15:11,2111,2111,Foul on Raven Lee.,14,4,10,0,0.7337691291664873,0.7337691291664873,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
47,1,15:11,2111,2111,Sean Sellers missed Free Throw.,14,4,10,0,0.7337691291664873,0.7337691291664873,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
48,1,15:11,2111,2111,Ball State Deadball Team Rebound.,14,4,10,0,0.7337691291664873,0.7337691291664873,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
49,1,15:11,2111,2111,Sean Sellers made Free Throw.,15,4,11,0,0.753099815174024,0.753099815174024,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
50,1,15:11,2111,2111,Sean Sellers made Free Throw.,17,4,13,0,0.7888453924414185,0.7888453924414185,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
51,1,15:11,2111,2111,Technical Foul on Eastern Michigan.,15,4,11,20,0.753099815174024,0.753099815174024,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
52,1,14:51,2091,2091,Naiel Smith made Three Point Jumper. Assisted by Trey Moses.,20,4,16,21,0.8371861883010312,0.8371861883010312,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
53,1,14:30,2070,2070,Brandon Nazione made Jumper.,20,6,14,13,0.8095284012993588,0.8095284012993588,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
54,1,14:17,2057,2057,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.,23,6,17,16,0.8541784890309776,0.8541784890309776,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
55,1,14:01,2041,2041,Raven Lee missed Three Point Jumper.,23,6,17,0,0.8558295087136839,0.8558295087136839,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
56,1,14:01,2041,2041,Ball State Defensive Rebound.,23,6,17,12,0.8558295087136839,0.8558295087136839,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
57,1,13:49,2029,2029,Jeremie Tyler missed Three Point Jumper.,23,6,17,0,0.8570658565421488,0.8570658565421488,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
58,1,13:49,2029,2029,Tim Bond Defensive Rebound.,23,6,17,9,0.8570658565421488,0.8570658565421488,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
59,1,13:40,2020,2020,Tim Bond made Layup.,23,8,15,0,0.8302075849461229,0.8302075849461229,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
60,1,13:40,2020,2020,Foul on Trey Moses.,23,8,15,0,0.8302075849461229,0.8302075849461229,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
61,1,13:40,2020,2020,Tim Bond made Free Throw.,23,9,14,24,0.8147677345196358,0.8147677345196358,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
62,1,13:16,1996,1996,Sean Sellers Turnover.,23,9,14,3,0.8172885997305204,0.8172885997305204,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
63,1,13:13,1993,1993,Raven Lee Steal.,23,9,14,3,0.8176040634527804,0.8176040634527804,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
64,1,13:10,1990,1990,Brandon Nazione Turnover.,23,9,14,5,0.817919612877884,0.817919612877884,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
65,1,13:05,1985,1985,Sean Sellers missed Three Point Jumper.,23,9,14,0,0.8184457243186917,0.8184457243186917,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
66,1,13:05,1985,1985,Brandon Nazione Defensive Rebound.,23,9,14,8,0.8184457243186917,0.8184457243186917,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
67,1,12:57,1977,1977,Raven Lee made Layup.,23,11,12,17,0.7850932415684846,0.7850932415684846,Ball State,Eastern Michigan,4,4,NA,400841871,2016-02-27
