play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Fresno St,0,0,0,12,0.5,0.5,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
3,1,19:48,2388,2388,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
4,1,19:48,2388,2388,Cullen Russo Offensive Rebound.,0,0,0,0,0.5,0.5,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
5,1,19:48,2388,2388,Foul on Obij Aget.,0,0,0,3,0.5,0.5,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
6,1,19:45,2385,2385,Cullen Russo made Jumper.,0,2,-2,0,0.45565814815875233,0.45565814815875233,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
7,1,19:45,2385,2385,Tim Williams Turnover.,0,2,-2,0,0.45565814815875233,0.45565814815875233,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
8,1,19:45,2385,2385,Cullen Russo Steal.,0,2,-2,60,0.45565814815875233,0.45565814815875233,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
9,1,18:45,2325,2325,Marvelle Harris made Layup.,0,4,-4,0,0.40948308184870913,0.40948308184870913,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
10,1,18:45,2325,2325,Foul on Obij Aget.,0,4,-4,0,0.40948308184870913,0.40948308184870913,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
11,1,18:45,2325,2325,Marvelle Harris made Free Throw.,0,5,-5,12,0.3875485905449181,0.3875485905449181,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
12,1,18:33,2313,2313,Sam Logwood missed Jumper.,0,5,-5,0,0.3869166772280398,0.3869166772280398,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
13,1,18:33,2313,2313,Cullen Russo Block.,0,5,-5,0,0.3869166772280398,0.3869166772280398,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
14,1,18:33,2313,2313,Marvelle Harris Defensive Rebound.,0,5,-5,7,0.3869166772280398,0.3869166772280398,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
15,1,18:26,2306,2306,Marvelle Harris made Layup.,0,7,-7,12,0.3437576023262555,0.3437576023262555,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
16,1,18:14,2294,2294,Foul on Julien Lewis.,0,7,-7,7,0.34290909873361675,0.34290909873361675,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
17,1,18:07,2287,2287,Elijah Brown missed Jumper.,0,7,-7,0,0.3424124457551288,0.3424124457551288,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
18,1,18:07,2287,2287,Karachi Edo Defensive Rebound.,0,7,-7,20,0.3424124457551288,0.3424124457551288,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
19,1,17:47,2267,2267,Karachi Edo missed Jumper.,0,7,-7,0,0.3409871900029078,0.3409871900029078,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
20,1,17:47,2267,2267,Elijah Brown Defensive Rebound.,0,7,-7,15,0.3409871900029078,0.3409871900029078,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
21,1,17:32,2252,2252,Tim Williams made Layup. Assisted by Joe Furstinger.,2,7,-5,14,0.38365596376763217,0.38365596376763217,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
22,1,17:18,2238,2238,Marvelle Harris missed Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
23,1,17:18,2238,2238,Elijah Brown Defensive Rebound.,2,7,-5,9,0.38289814214403184,0.38289814214403184,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
24,1,17:09,2229,2229,Tim Williams made Dunk. Assisted by Elijah Brown.,4,7,-3,30,0.42859147735867953,0.42859147735867953,New Mexico,Fresno State,4,4,NA,400817165,2016-02-27
