play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
2,1,19:37,2377,2377,Demetrious Floyd made Jumper.,2,0,2,27,0.5445115236168748,0.5445115236168748,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
3,1,19:10,2350,2350,Cody Stetler made Layup. Assisted by Colter Lasher.,2,2,0,9,0.5,0.5,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
4,1,19:01,2341,2341,Foul on Cody Stetler.,2,2,0,0,0.5,0.5,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
5,1,19:01,2341,2341,Ty Charles made Free Throw.,3,2,1,0,0.5226896161870556,0.5226896161870556,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
6,1,19:01,2341,2341,Ty Charles made Free Throw.,4,2,2,17,0.5452859761078498,0.5452859761078498,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
7,1,18:44,2324,2324,Colter Lasher missed Three Point Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
8,1,18:44,2324,2324,Caleb Crayton Offensive Rebound.,4,2,2,10,0.5456574240006768,0.5456574240006768,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
9,1,18:34,2314,2314,Caleb Crayton Turnover.,4,2,2,3,0.5458774918069081,0.5458774918069081,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
10,1,18:31,2311,2311,T.J. Holyfield made Dunk. Assisted by Demetrious Floyd.,6,2,4,27,0.5911181189973534,0.5911181189973534,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
11,1,18:04,2284,2284,Jourdan Stickler made Jumper.,6,4,2,8,0.5465440686962537,0.5465440686962537,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
12,1,17:56,2276,2276,Demetrious Floyd missed Three Point Jumper.,6,4,2,0,0.5467233091847613,0.5467233091847613,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
13,1,17:56,2276,2276,Houston Baptist Defensive Rebound.,6,4,2,3,0.5467233091847613,0.5467233091847613,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
14,1,17:53,2273,2273,Foul on Thomas Walkup.,6,4,2,9,0.5467906738870376,0.5467906738870376,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
15,1,17:44,2264,2264,Anthony Odunsi made Layup. Assisted by Jourdan Stickler.,6,6,0,13,0.5,0.5,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
16,1,17:31,2251,2251,T.J. Holyfield made Three Point Jumper. Assisted by Ty Charles.,9,6,3,28,0.5706668871886571,0.5706668871886571,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
17,1,17:03,2223,2223,Colter Lasher Turnover.,9,6,3,1,0.5716116011849327,0.5716116011849327,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
18,1,17:02,2222,2222,Thomas Walkup Steal.,9,6,3,10,0.5716454788876979,0.5716454788876979,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
19,1,16:52,2212,2212,T.J. Holyfield missed Jumper.,9,6,3,0,0.5719847230307131,0.5719847230307131,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
20,1,16:52,2212,2212,Caleb Crayton Defensive Rebound.,9,6,3,15,0.5719847230307131,0.5719847230307131,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
21,1,16:37,2197,2197,Caleb Crayton made Jumper. Assisted by Cody Stetler.,9,8,1,13,0.524317319945558,0.524317319945558,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
22,1,16:24,2184,2184,Foul on Jourdan Stickler.,9,8,1,0,0.5244679981432226,0.5244679981432226,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
23,1,16:24,2184,2184,T.J. Holyfield Turnover.,9,8,1,0,0.5244679981432226,0.5244679981432226,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
24,1,16:24,2184,2184,Foul on T.J. Holyfield.,9,8,1,13,0.5244679981432226,0.5244679981432226,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
25,1,16:11,2171,2171,Anthony Odunsi Turnover.,9,8,1,18,0.5246190423169371,0.5246190423169371,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
26,1,15:53,2153,2153,Trey Pinkney Turnover.,9,8,1,0,0.5248289890846521,0.5248289890846521,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
27,1,15:53,2153,2153,Official TV Timeout,9,8,1,25,0.5248289890846521,0.5248289890846521,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
28,1,15:28,2128,2128,Foul on Ty Charles.,9,8,1,0,0.5251227528657562,0.5251227528657562,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
29,1,15:28,2128,2128,Caleb Crayton missed Free Throw.,9,8,1,0,0.5251227528657562,0.5251227528657562,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
30,1,15:28,2128,2128,Houston Baptist Deadball Team Rebound.,9,8,1,0,0.5251227528657562,0.5251227528657562,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
31,1,15:28,2128,2128,Caleb Crayton missed Free Throw.,9,8,1,0,0.5251227528657562,0.5251227528657562,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
32,1,15:28,2128,2128,T.J. Holyfield Defensive Rebound.,9,8,1,12,0.5251227528657562,0.5251227528657562,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
33,1,15:16,2116,2116,T.J. Holyfield missed Three Point Jumper.,9,8,1,0,0.5252647261373411,0.5252647261373411,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
34,1,15:16,2116,2116,Clide Geffrard Offensive Rebound.,9,8,1,30,0.5252647261373411,0.5252647261373411,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
35,1,14:46,2086,2086,Thomas Walkup missed Jumper.,9,8,1,0,0.5256226424492955,0.5256226424492955,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
36,1,14:46,2086,2086,Colter Lasher Defensive Rebound.,9,8,1,8,0.5256226424492955,0.5256226424492955,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
37,1,14:38,2078,2078,Anthony Odunsi made Layup.,9,10,-1,18,0.47428115027304424,0.47428115027304424,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
38,1,14:20,2060,2060,Thomas Walkup missed Jumper.,9,10,-1,0,0.47406343494236614,0.47406343494236614,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
39,1,14:20,2060,2060,Reveal Chukwujekwu Defensive Rebound.,9,10,-1,12,0.47406343494236614,0.47406343494236614,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
40,1,14:08,2048,2048,Colter Lasher Turnover.,9,10,-1,1,0.4739172918013723,0.4739172918013723,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
41,1,14:07,2047,2047,T.J. Holyfield Steal.,9,10,-1,5,0.47390507596569587,0.47390507596569587,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
42,1,14:02,2042,2042,Clide Geffrard made Layup. Assisted by Jared Johnson.,11,10,1,18,0.5261560906857521,0.5261560906857521,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
43,1,13:44,2024,2024,Jourdan Stickler made Jumper. Assisted by Reveal Chukwujekwu.,11,12,-1,15,0.4736224740327764,0.4736224740327764,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
44,1,13:29,2009,2009,Foul on Colter Lasher.,11,12,-1,7,0.4734364142056067,0.4734364142056067,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
45,1,13:22,2002,2002,Jared Johnson missed Three Point Jumper.,11,12,-1,0,0.47334909267103764,0.47334909267103764,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
46,1,13:22,2002,2002,Thomas Walkup Offensive Rebound.,11,12,-1,1,0.47334909267103764,0.47334909267103764,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
47,1,13:21,2001,2001,Thomas Walkup made Layup.,13,12,1,22,0.5266634079983812,0.5266634079983812,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
48,1,12:59,1979,1979,Trey Patterson Turnover.,13,12,1,18,0.5269401206974268,0.5269401206974268,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
49,1,12:41,1961,1961,Foul on Alex Fountain.,13,12,1,7,0.5271690218209801,0.5271690218209801,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
50,1,12:34,1954,1954,Thomas Walkup made Layup.,15,12,3,28,0.5811336047593371,0.5811336047593371,Stephen F. Austin,Houston Baptist,4,4,NA,400841678,2016-02-27
