play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
2,1,19:56,2396,2396,Karl Charles made Layup.,0,2,-2,21,0.45588990378434463,0.45588990378434463,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
3,1,19:35,2375,2375,Blaise Mbargorba made Layup. Assisted by Eric Fanning.,2,2,0,20,0.5,0.5,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
4,1,19:15,2355,2355,Karl Charles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
5,1,19:15,2355,2355,Boston University Defensive Rebound.,2,2,0,14,0.5,0.5,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
6,1,19:01,2341,2341,John Papale made Jumper.,4,2,2,25,0.5452859761078498,0.5452859761078498,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
7,1,18:36,2316,2316,Robert Champion missed Three Point Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
8,1,18:36,2316,2316,John Papale Defensive Rebound.,4,2,2,8,0.5458333887750282,0.5458333887750282,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
9,1,18:28,2308,2308,John Papale missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
10,1,18:28,2308,2308,Anthony Thompson Defensive Rebound.,4,2,2,13,0.5460100625768887,0.5460100625768887,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
11,1,18:15,2295,2295,Foul on John Papale.,4,2,2,1,0.5462986002811664,0.5462986002811664,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
12,1,18:14,2294,2294,Karl Charles missed Free Throw.,4,2,2,0,0.5463208667765095,0.5463208667765095,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
13,1,18:14,2294,2294,Holy Cross Deadball Team Rebound.,4,2,2,0,0.5463208667765095,0.5463208667765095,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
14,1,18:14,2294,2294,Karl Charles made Free Throw.,4,3,1,12,0.523210341337861,0.523210341337861,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
15,1,18:02,2282,2282,Eric Johnson made Three Point Jumper. Assisted by John Papale.,7,3,4,22,0.5923756349135285,0.5923756349135285,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
16,1,17:40,2260,2260,Cullen Hamilton missed Three Point Jumper.,7,3,4,0,0.593339293947433,0.593339293947433,Boston University,Holy Cross,4,4,NA,400841053,2016-02-27
