play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
2,1,19:47,2387,2387,Foul on Anthony Elechi.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
3,1,19:47,2387,2387,Greg Tucker made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
4,1,19:47,2387,2387,Greg Tucker made Free Throw.,2,0,2,10,0.5442995799775542,0.5442995799775542,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
5,1,19:37,2377,2377,Malik Maitland Turnover.,2,0,2,1,0.5445115236168748,0.5445115236168748,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
6,1,19:36,2376,2376,Greg Tucker Steal.,2,0,2,1,0.5445327974551324,0.5445327974551324,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
7,1,19:35,2375,2375,Foul on Malik Maitland.,2,0,2,0,0.5445540855324189,0.5445540855324189,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
8,1,19:35,2375,2375,Greg Tucker made Free Throw.,3,0,3,0,0.5666105463676995,0.5666105463676995,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
9,1,19:35,2375,2375,Greg Tucker made Free Throw.,4,0,4,17,0.5884062022893042,0.5884062022893042,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
10,1,19:18,2358,2358,Malik Maitland made Layup.,4,2,2,20,0.5449181103473372,0.5449181103473372,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
11,1,18:58,2338,2338,JaQuail Townser missed Jumper.,4,2,2,0,0.5453512728162102,0.5453512728162102,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
12,1,18:58,2338,2338,Brent Arrington Defensive Rebound.,4,2,2,13,0.5453512728162102,0.5453512728162102,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
13,1,18:45,2325,2325,Foul on Christian Cunningham.,4,2,2,0,0.5456354795997193,0.5456354795997193,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
14,1,18:45,2325,2325,Anthony Elechi made Free Throw.,4,3,1,0,0.5228654589235167,0.5228654589235167,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
15,1,18:45,2325,2325,Anthony Elechi missed Free Throw.,4,3,1,0,0.5228654589235167,0.5228654589235167,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
16,1,18:45,2325,2325,Christian Cunningham Defensive Rebound.,4,3,1,17,0.5228654589235167,0.5228654589235167,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
17,1,18:28,2308,2308,Jeremy Watson missed Three Point Jumper.,4,3,1,0,0.5230539385201218,0.5230539385201218,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
18,1,18:28,2308,2308,Anthony Elechi Defensive Rebound.,4,3,1,9,0.5230539385201218,0.5230539385201218,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
19,1,18:19,2299,2299,Xavier Moon made Three Point Jumper.,4,6,-2,21,0.4537903654396274,0.4537903654396274,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
20,1,17:58,2278,2278,Foul on Lyonell Gaines.,4,6,-2,0,0.45332155583379324,0.45332155583379324,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
21,1,17:58,2278,2278,Greg Tucker missed Free Throw.,4,6,-2,0,0.45332155583379324,0.45332155583379324,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
22,1,17:58,2278,2278,Jacksonville St Deadball Team Rebound.,4,6,-2,0,0.45332155583379324,0.45332155583379324,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
23,1,17:58,2278,2278,Greg Tucker made Free Throw.,5,6,-1,0,0.47660970179848494,0.47660970179848494,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
24,1,17:58,2278,2278,Greg Tucker made Free Throw.,6,6,0,20,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
25,1,17:38,2258,2258,Lyonell Gaines made Layup.,6,8,-2,0,0.4528713407795984,0.4528713407795984,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
26,1,17:38,2258,2258,Foul on Christian Cunningham.,6,8,-2,0,0.4528713407795984,0.4528713407795984,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
27,1,17:38,2258,2258,Lyonell Gaines made Free Throw.,6,9,-3,23,0.42956801088553537,0.42956801088553537,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
28,1,17:15,2235,2235,JaQuail Townser made Jumper.,8,9,-1,17,0.4761204813687841,0.4761204813687841,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
29,1,16:58,2218,2218,Malik Maitland missed Three Point Jumper.,8,9,-1,0,0.4759251629552016,0.4759251629552016,Jacksonville State,Morehead State,4,4,NA,400845558,2016-02-27
