player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,19,1,3,0,0,0,1,0,3,3,1,0,2,4,2,2,TRUE,2019-11-22,Duke,N
O. Yurtseven,C,24,9,13,0,1,3,5,1,4,5,2,0,4,0,4,21,TRUE,2019-11-22,Duke,N
M. McClung,G,13,2,7,2,3,0,0,0,1,1,0,1,0,3,4,6,TRUE,2019-11-22,Duke,N
J. Akinjo,G,36,7,18,2,7,3,4,2,1,3,6,4,0,5,4,19,TRUE,2019-11-22,Duke,N
J. Mosely,G,25,0,1,0,1,0,0,0,5,5,4,0,0,5,2,0,TRUE,2019-11-22,Duke,N
M. Gardner,F,13,1,1,0,0,0,0,0,2,2,1,0,2,1,1,2,FALSE,2019-11-22,Duke,N
J. LeBlanc,F,24,3,4,0,0,1,2,1,1,2,0,2,4,0,2,7,FALSE,2019-11-22,Duke,N
G. Alexander,F,17,2,2,1,1,1,2,0,1,1,0,0,0,3,4,6,FALSE,2019-11-22,Duke,N
Q. Wahab,C,12,2,3,0,0,3,4,0,1,1,0,0,0,1,3,7,FALSE,2019-11-22,Duke,N
J. Blair,G,8,1,2,1,2,0,0,0,0,0,2,2,0,0,2,3,FALSE,2019-11-22,Duke,N
T. Allen,G,9,0,1,0,1,0,0,1,2,3,0,0,0,2,2,0,FALSE,2019-11-22,Duke,N
TEAM,NA,NA,28,55,6,16,11,18,7,22,29,16,9,12,24,30,73,FALSE,2019-11-22,Duke,N
