player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,27,3,7,0,0,3,6,3,4,7,0,0,1,1,2,9,TRUE,2019-12-28,American,H
O. Yurtseven,C,22,7,13,0,0,3,5,3,5,8,0,1,1,2,2,17,TRUE,2019-12-28,American,H
M. McClung,G,15,2,6,0,3,4,4,0,3,3,3,1,0,2,0,8,TRUE,2019-12-28,American,H
J. Mosely,G,37,2,2,0,0,2,2,1,4,5,3,1,0,4,2,6,TRUE,2019-12-28,American,H
T. Allen,G,37,7,10,0,0,0,0,1,0,1,5,2,0,2,0,14,TRUE,2019-12-28,American,H
G. Muresan,F,6,0,0,0,0,2,2,1,1,2,1,0,1,0,0,2,FALSE,2019-12-28,American,H
Q. Wahab,C,13,1,2,0,0,0,0,0,4,4,0,0,0,0,4,2,FALSE,2019-12-28,American,H
T. Ighoefe,C,5,3,4,0,0,2,4,1,1,2,0,1,0,1,2,8,FALSE,2019-12-28,American,H
J. Blair,G,34,4,10,2,6,4,5,0,6,6,0,1,0,5,2,14,FALSE,2019-12-28,American,H
J. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,American,H
C. Azinge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-28,American,H
TEAM,NA,NA,29,54,2,9,20,28,13,29,42,12,7,3,18,15,80,FALSE,2019-12-28,American,H
