player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,24,4,7,2,3,0,1,3,4,7,1,0,1,2,1,10,TRUE,2019-11-09,Central Arkansas,H
O. Yurtseven,C,19,7,10,0,0,3,5,5,10,15,2,0,3,4,3,17,TRUE,2019-11-09,Central Arkansas,H
M. McClung,G,18,1,10,0,4,4,4,0,4,4,2,2,0,1,2,6,TRUE,2019-11-09,Central Arkansas,H
J. Akinjo,G,23,2,8,1,3,0,0,1,0,1,7,1,0,3,0,5,TRUE,2019-11-09,Central Arkansas,H
J. Mosely,G,27,4,4,2,2,3,3,0,3,3,2,1,1,1,1,13,TRUE,2019-11-09,Central Arkansas,H
M. Gardner,F,7,2,5,0,1,0,0,2,1,3,0,0,0,0,3,4,FALSE,2019-11-09,Central Arkansas,H
J. LeBlanc,F,17,2,4,0,2,2,2,0,0,0,0,0,1,1,1,6,FALSE,2019-11-09,Central Arkansas,H
G. Alexander,F,11,3,5,2,4,1,2,0,5,5,0,0,0,1,1,9,FALSE,2019-11-09,Central Arkansas,H
Q. Wahab,C,21,2,2,0,0,0,0,2,5,7,2,2,0,2,2,4,FALSE,2019-11-09,Central Arkansas,H
J. Blair,G,16,3,7,1,3,2,3,0,1,1,2,0,0,2,1,9,FALSE,2019-11-09,Central Arkansas,H
T. Allen,G,17,3,4,0,0,0,0,0,4,4,1,1,0,2,1,6,FALSE,2019-11-09,Central Arkansas,H
TEAM,NA,NA,33,66,8,22,15,20,15,40,55,19,7,6,19,16,89,FALSE,2019-11-09,Central Arkansas,H
