player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,21,4,12,3,8,2,2,3,4,7,1,1,1,2,5,13,TRUE,2014-12-20,Arkansas State,A
C. Sane,F,21,2,6,1,2,0,0,1,5,6,0,2,1,2,5,5,TRUE,2014-12-20,Arkansas State,A
A. Nikolic,G,23,0,7,0,3,0,0,1,6,7,4,0,0,1,2,0,TRUE,2014-12-20,Arkansas State,A
A. Loop,G,36,3,10,2,7,0,0,2,0,2,1,0,0,1,1,8,TRUE,2014-12-20,Arkansas State,A
J. Edmonds,G,20,4,13,3,10,0,0,3,0,3,0,0,0,1,2,11,TRUE,2014-12-20,Arkansas State,A
J. Kambola,F,13,0,3,0,1,2,2,0,1,1,0,1,1,0,1,2,FALSE,2014-12-20,Arkansas State,A
J. Johnson,F,9,0,4,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-12-20,Arkansas State,A
M. Mijovic,F,14,2,2,0,0,0,0,0,1,1,0,1,0,1,2,4,FALSE,2014-12-20,Arkansas State,A
D. Boykins,G,21,2,5,0,2,0,0,1,4,5,2,0,0,0,0,4,FALSE,2014-12-20,Arkansas State,A
T. Manning,G,22,4,9,1,3,2,4,2,2,4,1,2,0,4,5,11,FALSE,2014-12-20,Arkansas State,A
TEAM,NA,NA,21,71,10,38,6,8,16,27,43,9,7,3,13,25,58,FALSE,2014-12-20,Arkansas State,A
