player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,35,8,12,2,4,6,8,0,6,6,0,1,0,2,3,24,TRUE,2015-01-17,Florida Atlantic,A
C. Sane,F,23,2,6,0,0,0,0,2,2,4,1,1,0,0,3,4,TRUE,2015-01-17,Florida Atlantic,A
A. Nikolic,G,38,7,14,0,1,1,1,0,5,5,3,0,0,1,5,15,TRUE,2015-01-17,Florida Atlantic,A
A. Loop,G,38,1,3,0,1,0,0,0,1,1,0,0,2,0,2,2,TRUE,2015-01-17,Florida Atlantic,A
J. Edmonds,G,35,2,8,0,3,3,4,0,5,5,0,1,0,4,2,7,TRUE,2015-01-17,Florida Atlantic,A
J. Johnson,F,19,5,9,0,3,0,1,5,1,6,0,0,0,1,3,10,FALSE,2015-01-17,Florida Atlantic,A
M. Mijovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Florida Atlantic,A
D. Boykins,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-01-17,Florida Atlantic,A
T. Manning,G,2,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2015-01-17,Florida Atlantic,A
TEAM,NA,NA,25,53,2,12,10,16,7,22,29,4,4,2,12,18,62,FALSE,2015-01-17,Florida Atlantic,A
