player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kambola,F,21,4,11,0,2,4,5,4,5,9,0,0,3,3,3,12,TRUE,2015-03-11,Western Kentucky,N
R. Taylor,F,36,4,20,0,7,0,1,3,6,9,1,0,1,4,3,8,TRUE,2015-03-11,Western Kentucky,N
T. Manning,G,30,1,5,0,1,2,4,0,2,2,3,0,0,0,1,4,TRUE,2015-03-11,Western Kentucky,N
A. Loop,G,31,2,3,1,2,0,0,1,3,4,0,3,0,1,0,5,TRUE,2015-03-11,Western Kentucky,N
A. Nikolic,G,13,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,TRUE,2015-03-11,Western Kentucky,N
J. Johnson,F,5,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-03-11,Western Kentucky,N
M. Mijovic,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-11,Western Kentucky,N
C. Sane,F,14,2,4,0,0,0,1,0,5,5,1,0,0,2,4,4,FALSE,2015-03-11,Western Kentucky,N
B. Bowling,G,14,2,3,1,2,0,0,1,1,2,0,0,0,1,2,5,FALSE,2015-03-11,Western Kentucky,N
D. Boykins,G,31,3,7,1,2,0,2,2,1,3,2,2,0,3,1,7,FALSE,2015-03-11,Western Kentucky,N
TEAM,NA,NA,18,59,3,19,6,13,17,27,44,7,5,4,17,16,45,FALSE,2015-03-11,Western Kentucky,N
