player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,29,6,8,0,2,3,6,6,11,17,5,1,1,0,2,15,TRUE,2014-12-16,King College TN,H
C. Sane,F,28,2,6,0,0,1,2,5,5,10,2,0,1,2,4,5,TRUE,2014-12-16,King College TN,H
A. Nikolic,G,25,3,7,2,4,0,0,1,1,2,5,1,0,2,3,8,TRUE,2014-12-16,King College TN,H
A. Loop,G,21,6,9,5,8,0,0,1,1,2,0,0,0,2,4,17,TRUE,2014-12-16,King College TN,H
J. Edmonds,G,29,5,13,2,9,2,3,0,5,5,4,1,0,3,3,14,TRUE,2014-12-16,King College TN,H
J. Kambola,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,King College TN,H
J. Johnson,F,7,0,3,0,3,0,0,1,2,3,1,0,0,3,0,0,FALSE,2014-12-16,King College TN,H
M. Mijovic,F,11,2,4,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2014-12-16,King College TN,H
B. Bowling,G,11,4,9,1,6,0,1,0,1,1,0,1,0,0,2,9,FALSE,2014-12-16,King College TN,H
D. Boykins,G,6,1,3,0,1,0,2,1,0,1,2,1,0,0,0,2,FALSE,2014-12-16,King College TN,H
T. Manning,G,28,6,13,2,4,2,2,1,3,4,5,4,0,4,1,16,FALSE,2014-12-16,King College TN,H
TEAM,NA,NA,35,75,12,37,8,16,19,33,52,24,9,2,16,21,90,FALSE,2014-12-16,King College TN,H
