player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kambola,F,20,4,6,1,1,0,0,4,2,6,0,1,1,0,3,9,TRUE,2015-01-29,Southern Miss,A
R. Taylor,F,32,6,9,1,2,0,0,2,8,10,3,3,2,1,2,13,TRUE,2015-01-29,Southern Miss,A
J. Edmonds,G,33,4,8,3,6,0,0,1,4,5,3,0,0,2,2,11,TRUE,2015-01-29,Southern Miss,A
A. Loop,G,33,5,15,3,13,0,0,0,1,1,2,0,0,1,0,13,TRUE,2015-01-29,Southern Miss,A
A. Nikolic,G,24,3,9,0,1,2,3,1,5,6,6,2,0,3,0,8,TRUE,2015-01-29,Southern Miss,A
J. Johnson,F,9,0,1,0,1,0,0,1,1,2,0,0,0,3,2,0,FALSE,2015-01-29,Southern Miss,A
M. Mijovic,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2015-01-29,Southern Miss,A
C. Sane,F,15,1,2,0,0,1,2,0,5,5,1,0,0,1,2,3,FALSE,2015-01-29,Southern Miss,A
B. Bowling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Southern Miss,A
T. Manning,G,9,0,1,0,1,1,2,0,1,1,0,1,0,1,2,1,FALSE,2015-01-29,Southern Miss,A
D. Boykins,G,19,3,5,3,4,0,2,0,2,2,1,0,0,1,0,9,FALSE,2015-01-29,Southern Miss,A
TEAM,NA,NA,27,57,11,29,4,9,10,31,41,16,7,3,14,16,69,FALSE,2015-01-29,Southern Miss,A
