player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,28,8,9,2,3,7,9,0,8,8,1,0,1,4,1,25,TRUE,2014-11-18,W. Virginia Tech,H
C. Sane,F,27,2,4,0,0,5,6,3,13,16,1,3,2,4,3,9,TRUE,2014-11-18,W. Virginia Tech,H
S. Smith,F,13,2,6,1,3,2,2,1,0,1,2,0,0,1,1,7,TRUE,2014-11-18,W. Virginia Tech,H
D. Boykins,G,26,4,8,1,1,0,0,0,1,1,5,0,0,5,1,9,TRUE,2014-11-18,W. Virginia Tech,H
A. Loop,G,28,5,8,4,6,0,0,1,3,4,1,4,0,2,1,14,TRUE,2014-11-18,W. Virginia Tech,H
J. Kambola,F,14,3,5,2,4,1,2,6,3,9,0,0,0,1,1,9,FALSE,2014-11-18,W. Virginia Tech,H
J. Johnson,F,27,3,8,3,8,0,0,1,3,4,3,0,1,3,1,9,FALSE,2014-11-18,W. Virginia Tech,H
M. Mijovic,F,11,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2014-11-18,W. Virginia Tech,H
A. Nikolic,G,15,0,4,0,0,3,4,0,2,2,5,1,0,3,1,3,FALSE,2014-11-18,W. Virginia Tech,H
J. Edmonds,G,5,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2014-11-18,W. Virginia Tech,H
B. Bowling,G,6,0,6,0,5,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-18,W. Virginia Tech,H
TEAM,NA,NA,27,58,13,30,20,25,14,33,47,19,8,4,24,15,87,FALSE,2014-11-18,W. Virginia Tech,H
