player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,34,4,12,0,3,5,6,0,10,10,3,0,3,2,4,13,TRUE,2014-11-26,Morehead State,H
C. Sane,F,21,3,6,0,0,1,2,1,1,2,3,1,1,0,2,7,TRUE,2014-11-26,Morehead State,H
S. Smith,F,25,3,7,2,5,2,4,1,3,4,0,2,0,2,1,10,TRUE,2014-11-26,Morehead State,H
A. Loop,G,29,3,9,2,8,2,2,1,0,1,1,2,0,0,5,10,TRUE,2014-11-26,Morehead State,H
T. Manning,G,12,2,5,0,1,0,0,0,0,0,0,0,0,1,1,4,TRUE,2014-11-26,Morehead State,H
J. Kambola,F,15,3,5,1,2,1,2,2,5,7,0,0,0,0,0,8,FALSE,2014-11-26,Morehead State,H
J. Johnson,F,19,2,4,2,3,1,5,2,4,6,2,0,1,0,3,7,FALSE,2014-11-26,Morehead State,H
M. Mijovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Morehead State,H
A. Nikolic,G,22,1,7,0,2,0,0,1,1,2,4,0,0,2,2,2,FALSE,2014-11-26,Morehead State,H
J. Edmonds,G,9,1,5,0,4,0,1,0,1,1,0,0,0,0,3,2,FALSE,2014-11-26,Morehead State,H
D. Boykins,G,11,1,4,0,1,3,4,0,0,0,3,0,0,2,1,5,FALSE,2014-11-26,Morehead State,H
TEAM,NA,NA,23,64,7,29,15,26,12,27,39,16,5,5,9,23,68,FALSE,2014-11-26,Morehead State,H
