player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,33,2,14,1,5,10,17,8,10,18,8,0,0,4,4,15,TRUE,2014-11-21,Louisville,A
C. Sane,F,19,4,9,0,0,2,5,3,2,5,0,0,0,5,5,10,TRUE,2014-11-21,Louisville,A
S. Smith,F,25,6,9,4,7,0,1,0,0,0,0,0,0,2,4,16,TRUE,2014-11-21,Louisville,A
A. Loop,G,20,0,3,0,3,0,0,1,2,3,1,0,0,0,1,0,TRUE,2014-11-21,Louisville,A
T. Manning,G,11,1,2,1,2,2,2,0,0,0,1,0,0,1,3,5,TRUE,2014-11-21,Louisville,A
J. Kambola,F,12,2,4,0,1,0,1,1,2,3,0,0,0,1,3,4,FALSE,2014-11-21,Louisville,A
J. Johnson,F,13,1,2,0,1,0,1,2,2,4,0,0,0,0,5,2,FALSE,2014-11-21,Louisville,A
M. Mijovic,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-21,Louisville,A
A. Nikolic,G,26,2,6,0,1,0,0,1,7,8,3,0,0,3,1,4,FALSE,2014-11-21,Louisville,A
J. Edmonds,G,16,3,8,1,4,0,0,1,1,2,1,1,0,2,3,7,FALSE,2014-11-21,Louisville,A
D. Boykins,G,19,2,6,0,0,0,0,1,4,5,2,0,1,3,2,4,FALSE,2014-11-21,Louisville,A
TEAM,NA,NA,23,63,7,24,14,27,20,30,50,16,1,1,21,33,67,FALSE,2014-11-21,Louisville,A
