player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592248,D. Rivers,F,32,3,6,1,3,0,0,0,4,4,0,3,0,0,3,7,Florida Gulf Coast,Lipscomb,TRUE,TRUE,2023-02-22,H
4741885,A. Weir,C,21,3,11,0,2,0,1,3,3,6,0,0,2,2,2,6,Florida Gulf Coast,Lipscomb,TRUE,TRUE,2023-02-22,H
4612709,C. Johnston,G,38,5,14,2,8,1,1,0,2,2,1,1,0,1,3,13,Florida Gulf Coast,Lipscomb,TRUE,TRUE,2023-02-22,H
4431749,I. Thompson,G,38,5,15,2,8,3,4,0,3,3,4,2,0,3,2,15,Florida Gulf Coast,Lipscomb,TRUE,TRUE,2023-02-22,H
4396688,C. Catto,G,34,5,14,2,9,1,1,0,4,4,5,4,0,1,4,13,Florida Gulf Coast,Lipscomb,TRUE,TRUE,2023-02-22,H
4701028,D. Bishop,G,10,1,5,0,1,0,0,1,2,3,0,0,0,1,0,2,Florida Gulf Coast,Lipscomb,TRUE,FALSE,2023-02-22,H
4592249,C. Largie,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,Florida Gulf Coast,Lipscomb,TRUE,FALSE,2023-02-22,H
4397858,A. Richie,G,5,0,2,0,2,0,0,2,1,3,0,0,0,0,0,0,Florida Gulf Coast,Lipscomb,TRUE,FALSE,2023-02-22,H
4396967,F. Miller Jr.,G,17,2,3,1,2,3,4,1,2,3,1,1,0,0,2,8,Florida Gulf Coast,Lipscomb,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,24,70,8,35,8,13,10,22,32,11,11,2,9,17,64,Florida Gulf Coast,Lipscomb,TRUE,FALSE,2023-02-22,H
