player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592248,D. Rivers,F,16,3,7,1,4,0,0,1,3,4,1,1,1,0,4,7,Florida Gulf Coast,USC,FALSE,TRUE,2022-11-07,A
4741885,A. Weir,C,19,3,7,1,1,1,2,1,5,6,2,0,0,2,2,8,Florida Gulf Coast,USC,FALSE,TRUE,2022-11-07,A
4701028,D. Bishop,G,29,3,10,0,4,4,6,1,6,7,0,2,2,2,2,10,Florida Gulf Coast,USC,FALSE,TRUE,2022-11-07,A
4431749,I. Thompson,G,24,3,10,2,5,8,9,0,0,0,3,0,0,2,2,16,Florida Gulf Coast,USC,FALSE,TRUE,2022-11-07,A
4396688,C. Catto,G,33,0,3,0,1,0,0,1,1,2,3,1,0,1,2,0,Florida Gulf Coast,USC,FALSE,TRUE,2022-11-07,A
4700870,Z. Anderson,F,21,1,3,0,0,2,4,5,5,10,0,1,0,1,5,4,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4592254,C. Jackson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4897072,S. Onu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4612709,C. Johnston,G,25,7,14,4,11,2,2,1,2,3,2,2,0,1,2,20,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4592249,C. Largie,G,20,3,7,0,0,1,2,4,4,8,2,0,0,1,2,7,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4397858,A. Richie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
4396967,F. Miller Jr.,G,11,1,3,0,1,0,0,0,3,3,0,0,0,1,1,2,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,24,64,8,27,18,25,16,30,46,13,7,3,11,23,74,Florida Gulf Coast,USC,FALSE,FALSE,2022-11-07,A
