player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,38,5,12,2,6,6,8,4,10,14,4,0,3,2,0,18,Florida Gulf Coast,Jacksonville,TRUE,TRUE,2022-12-31,H
4592248,D. Rivers,F,21,4,8,1,3,1,2,1,3,4,0,0,0,0,3,10,Florida Gulf Coast,Jacksonville,TRUE,TRUE,2022-12-31,H
4701028,D. Bishop,G,18,1,4,0,1,2,2,0,3,3,0,2,0,1,0,4,Florida Gulf Coast,Jacksonville,TRUE,TRUE,2022-12-31,H
4431749,I. Thompson,G,35,4,10,4,8,2,2,1,1,2,4,0,0,1,0,14,Florida Gulf Coast,Jacksonville,TRUE,TRUE,2022-12-31,H
4396688,C. Catto,G,31,3,8,1,6,2,2,1,3,4,5,0,0,1,3,9,Florida Gulf Coast,Jacksonville,TRUE,TRUE,2022-12-31,H
5106681,B. Vespe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
4741885,A. Weir,C,19,4,6,1,1,0,0,1,1,2,1,0,2,0,3,9,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
4612709,C. Johnston,G,30,3,5,2,4,0,0,1,0,1,1,1,0,2,2,8,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
4592249,C. Largie,G,6,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
4396967,F. Miller Jr.,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,54,11,29,13,16,10,24,34,16,4,5,8,12,72,Florida Gulf Coast,Jacksonville,TRUE,FALSE,2022-12-31,H
