player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,38,4,9,0,1,6,8,1,5,6,3,1,1,3,1,14,Florida Gulf Coast,North Alabama,TRUE,TRUE,2023-02-04,H
4741885,A. Weir,C,29,2,11,0,1,2,2,6,4,10,2,0,0,2,1,6,Florida Gulf Coast,North Alabama,TRUE,TRUE,2023-02-04,H
4701028,D. Bishop,G,31,2,5,0,1,0,0,0,3,3,3,1,0,0,5,4,Florida Gulf Coast,North Alabama,TRUE,TRUE,2023-02-04,H
4431749,I. Thompson,G,43,8,16,6,11,2,4,0,1,1,2,1,0,1,1,24,Florida Gulf Coast,North Alabama,TRUE,TRUE,2023-02-04,H
4396688,C. Catto,G,23,3,5,1,1,0,0,1,1,2,1,0,0,0,5,7,Florida Gulf Coast,North Alabama,TRUE,TRUE,2023-02-04,H
4592248,D. Rivers,F,14,3,4,0,1,0,0,0,2,2,0,0,0,0,1,6,Florida Gulf Coast,North Alabama,TRUE,FALSE,2023-02-04,H
4897072,S. Onu,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida Gulf Coast,North Alabama,TRUE,FALSE,2023-02-04,H
4612709,C. Johnston,G,29,8,14,4,8,1,2,0,2,2,2,0,0,2,2,21,Florida Gulf Coast,North Alabama,TRUE,FALSE,2023-02-04,H
4592249,C. Largie,G,15,1,3,0,0,1,2,4,1,5,3,2,1,2,3,3,Florida Gulf Coast,North Alabama,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,31,67,11,24,12,18,15,22,37,16,5,2,10,19,85,Florida Gulf Coast,North Alabama,TRUE,FALSE,2023-02-04,H
